0.8976862227461707,0.8449106989711938,0.8145381821267251,0.8554113322128314,0.8202593072176675,0.9326015999840799,0.7615596578251762,0.7511651223735687,0.5262377225928476,0.7375166085568008,0.734235822408966
0.8333423083513667,0.8109901790677962,0.7277246100978623,0.8664130618749499,0.7568875493350515,0.7891551577568467,0.6917604863761005,0.7800153834776231,0.7428453854531362,0.8263346675042189,0.5278187469368248
0.8076436097646345,0.7629735083555257,0.738660789991757,0.8431727699436877,0.7814248339206983,0.9180837971245531,0.7279321078163441,0.8432126478170695,0.8038212253521481,0.7748730163247552,0.47456103157367535
0.8622133184688217,0.8786204128256383,0.7043690239155486,0.918145133718583,0.8277865359366648,0.8833744930826988,0.6775472545360369,0.8291119082199367,0.8828457144542214,0.8888184668757935,0.37714635465323004
0.7578140323202085,0.7949428953251636,0.8137518243704565,0.8565978046746294,0.8419517848838151,0.8672736898946073,0.6068069244366409,0.8485095369780951,0.7258246897884949,0.698454256189619,0.7652830265365322
0.8248652346789317,0.7881317285200719,0.7793590598180794,0.8556845172868295,0.7601669238464935,0.8180236358926339,0.7354280449234393,0.780755235560643,0.6018601973390849,0.9126325996584036,0.5177458182132811
0.9050328420611254,0.8714730408456248,0.825854842535823,0.8732452125853077,0.8136968213975885,0.9491412936571828,0.6833218411097057,0.9147008884650734,0.7993650143347919,0.8542067680081579,0.68854341202977
0.6551450913447199,0.8154510684801426,0.7876845451132422,0.8896982175371204,0.6946841358538023,0.9026072297461629,0.8001016573593934,0.8788596095467915,0.8011452863732886,0.6033535601963882,0.5865526232765564
0.7780791742176113,0.8970058560979837,0.7754402868274296,0.9112064675521969,0.8323281377887422,0.9110198700783024,0.7670879577612212,0.7360391999549893,0.725455990814975,0.8767414274372108,0.5953799479526031
0.7555449967611219,0.7533964537369985,0.743778154234356,0.8282503653693811,0.794501501043625,0.8610694187858566,0.5745351471196899,0.8239515653245519,0.6979773478001824,0.8575605247255661,0.5284572993652747
0.7866952342726782,0.7526277649048614,0.8579663413649122,0.9167183546857656,0.8305490533647475,0.9173868771638779,0.660939884365987,0.8007544211298396,0.512162552428437,0.9372526048298595,0.809695605780358
0.8842894811029971,0.8766929335071142,0.8008881511970809,0.916935362479611,0.7945266333203336,0.8769168067041357,0.6852454177487809,0.8662948034092173,0.7286637840176509,0.9344401723266699,0.7674243066082554
0.8092834354888675,0.8602358828487472,0.804556487204399,0.8847075998583848,0.7824482330584811,0.8707095459631731,0.6117020940674947,0.9272663412700752,0.9199567324088305,0.7018439589123243,0.5947448898596787
0.9086241145362096,0.885394747942462,0.8578538699489865,0.8774970482858523,0.7758837653863394,0.8457692395288,0.682371826521367,0.8941008793234785,0.6053108367065051,0.7330356261301694,0.6539460110782997
0.9194704576627596,0.8335676547187273,0.8059913595383927,0.8666821340496922,0.8114680213456396,0.9316476528236398,0.7136430360776189,0.8588734956243992,0.8642791782722904,0.7804669471595113,0.6017193021259102
0.9046899753952546,0.8894737557932874,0.7607241627870094,0.8921201979820335,0.808617399066546,0.8992869287248126,0.7710253018323215,0.7679513938454142,0.7318722557119833,0.9138922866840158,0.5555297891127519
0.8461295462800789,0.7439135486711117,0.7849442761175249,0.8310779269211318,0.8239242560176933,0.9323036489083014,0.7438419982175439,0.8784095776669938,0.7233264747602712,0.8532202024784843,0.6839340321912047
0.7451802409195389,0.5929916670025186,0.675519568828969,0.7505286659321192,0.6817336788249835,0.8672886389624744,0.6684887025000918,0.7895326061153135,0.9176566699274202,0.7824068851176321,0.6473378564753877
0.7361399887289078,0.746209191872257,0.7482114204596354,0.8595738262998354,0.7654236998257421,0.9425312639746404,0.7641751246954713,0.8628523401517495,0.927731567366813,0.8852560421613467,0.5013146972147438
0.8086745704991445,0.8301501349305411,0.7304671551049363,0.8690744427460021,0.835639563895743,0.8171910166664541,0.6653493802302328,0.8321704917844962,0.7477120262729615,0.8141951379159492,0.696965760724077
0.8126007927943869,0.8149609954511073,0.7364042902061494,0.826861246642081,0.8313428307028513,0.9363298414949967,0.7222465651501402,0.831497181914997,0.7878419256134004,0.8684859707825577,0.636834755543227
0.8938378310342031,0.8493903961624382,0.7492650638897865,0.8909184917824683,0.7772305225322066,0.9079441807395366,0.7393696645048364,0.753413737689095,0.878320189079481,0.8731105728840577,0.6776411874833882
0.8363022286646002,0.8469268084792744,0.7910842083500366,0.9096816988690131,0.835892123926989,0.8801317308639555,0.7103706957398886,0.8937614746345541,0.8967857942827676,0.8766384015812515,0.6044642220053431
0.9208710590487076,0.8668763091381867,0.8320855019618294,0.9073212740818066,0.8403886231686295,0.8448740206941747,0.771343843956879,0.8476766673975321,0.8535044663105806,0.7966566413151098,0.6465761819424224
0.8920120624550958,0.841081022788426,0.8065002378617829,0.897155372060082,0.7980780869594019,0.804893035778752,0.6982470847302811,0.8955243524529328,0.6570815417396964,0.9045675609403458,0.656766500031329
0.851614109431104,0.8295378281082605,0.7505437645455694,0.8852473841125844,0.7890469851513298,0.9191309391760293,0.7003847786999028,0.8603519830731643,0.6374803522672113,0.9069177338186066,0.604096788803727
0.9232663885366058,0.8798318656322252,0.8034235200398693,0.8847487195468631,0.8182399807710109,0.8872513662617114,0.6838258492755818,0.8613507821216385,0.7154842306639075,0.8548192404048451,0.7145041324946464
0.905251943725057,0.8719149006800381,0.7393237064161797,0.8575906273366002,0.7697828835227272,0.8854428837172612,0.6453045569210605,0.730675712425467,0.24388193804517727,0.8550514481605767,0.6214562413429094
0.8732671197153528,0.8306869112925199,0.7833619559921637,0.8813392807329327,0.7510206823641893,0.9461882062514407,0.7587694236948251,0.853048556216555,0.6570865665302535,0.92235552635131,0.5987624812031954
0.8480188955491128,0.8623869555664141,0.7441558196774818,0.876738004877093,0.8187246732227736,0.8748286509897077,0.6618291071951513,0.8322463553240307,0.598094975152737,0.599708964648574,0.5826646945662476
0.9419743508660593,0.8876481366386725,0.7159265878031935,0.8872745214503074,0.8523697173160419,0.9429178142090985,0.7050676086190016,0.7700795131537219,0.6406916540312517,0.9005193490624792,0.6243479612375133
0.9184989052749095,0.904866970199956,0.8349063966682186,0.8876945341592796,0.8474690628526079,0.9114180204726237,0.642810649227501,0.8848058095655612,0.7723378133512521,0.8907618707543642,0.6536346709901009
0.8265816383686267,0.7573515520796984,0.7832532362330282,0.9361982734514995,0.8389285488647985,0.9440935223388564,0.8271947866154493,0.8482071578713893,0.7470622730487017,0.8856215209005627,0.8124017276692387
0.8229477465371282,0.8964591595966008,0.7689135658758159,0.9153498635862138,0.8707006950812042,0.916384894723899,0.7476864471437668,0.8573044639681447,0.7468805349527942,0.7522368623544199,0.7307138249725227
0.8507007635260535,0.8870052562841935,0.7504219224011122,0.8990382200270669,0.8771349204167804,0.8730405115463171,0.7151510860466052,0.8499338762292067,0.7151199589040902,0.7987475040449896,0.5592582718827486
0.8531797211777964,0.716404393130342,0.6319411054911144,0.8803821545372721,0.6550082858600759,0.8513850922835928,0.5313820885160357,0.7639523779376625,0.9040252409311929,0.6942743490679845,0.6171396634074249
0.9077786427938437,0.8977276610857667,0.693647027413458,0.890368481013922,0.8231431010939536,0.8936575174712806,0.7507714236980442,0.844629321341961,0.8441075333388228,0.8193196390230741,0.5127145883880113
0.907401430450564,0.8615854721641147,0.8088223540629018,0.9008585713571954,0.8323390797435649,0.8617807978727092,0.6598769122502147,0.8695511282467022,0.5615558834845771,0.6872323488061721,0.517344280497753
0.7809980189348308,0.8582440020594578,0.6671294685302969,0.8843724736419074,0.8138449126403613,0.965267972644178,0.7699003644309195,0.8678535176555354,0.9033281194066168,0.7861014132209297,0.7265391990975546
0.8634808369773153,0.858734302192082,0.7910316266069537,0.9024169500989313,0.8202195847507809,0.9461369703765358,0.7115419408788018,0.8289708490791194,0.8045643176923699,0.7988724536025248,0.5107820413464473
0.8944649815966552,0.8670914009167986,0.7553674545159532,0.8826214554773849,0.756445007271362,0.9464088881825752,0.7669571351921988,0.8284328505374485,0.8241186419336303,0.8568613280880116,0.5551134849281595
0.8464629538577202,0.8024418535075193,0.8338009085564371,0.8993853981108962,0.8424565108410471,0.9501827868750387,0.7568970063221258,0.8923182335640011,0.9103085676187392,0.8714697293585203,0.676768612500823
0.7740914684994555,0.8754557983009624,0.6090853107542357,0.7757301372319284,0.7582012425389068,0.9625150751223092,0.7535999804396185,0.8821008324385566,0.8646093653827787,0.9094544678285005,0.2063393720841056
0.8726418504465339,0.798874494366115,0.7408367724966407,0.8608822139394388,0.775189132734579,0.9448083740514416,0.7381649009206207,0.808252882959363,0.776595020782539,0.9090947759791493,0.662886729411239
0.8680063388863003,0.8268247842453524,0.5915979202834712,0.7660548475520897,0.6326045834086598,0.9101103647245699,0.7432491946004753,0.8350015157577475,0.7634513936778156,0.8558965334908972,0.667033086131226
0.852042453885301,0.7811858699906349,0.821124584662903,0.849926941274629,0.8086448177876486,0.8537326260853549,0.6263093051086687,0.862693080070516,0.7509681524745658,0.8665596774883559,0.7330629446442588
0.9081023447302972,0.8980367235905454,0.7885533082219272,0.8959114928787991,0.8505868956264955,0.9257762454120974,0.7716003158568475,0.9098764981793875,0.823656833515573,0.8560779351664871,0.6177108544849824
0.8739227713676935,0.8777898229280582,0.7618664350555052,0.8718196617574698,0.7897327859073464,0.9188074511790537,0.764235892244889,0.8197920728159146,0.8143437532473282,0.8243374869188702,0.6186319426728933
0.8408999555025866,0.8183479891401818,0.7935217609913575,0.8647031290421193,0.7564588668537339,0.9220747863326078,0.7339208497707401,0.8965993667926958,0.6915374350611515,0.9045512923888847,0.7802497689175195
0.7985700794019329,0.7776241360396382,0.8794580172013018,0.9434071713879726,0.8332021344828309,0.89024577834264,0.7478470277507288,0.8955515620808334,0.8545700744524651,0.934985391885831,0.6698340776692876
0.809728492735368,0.7701787312415811,0.6983369752797648,0.8005966660559041,0.668105035891128,0.9087854327577842,0.7423098683164296,0.8342240283713163,0.8064477535576929,0.9182915561440919,0.7721023936716074
0.8518182853116251,0.8111963744440318,0.8175118410227652,0.8649903103194114,0.7594946589722309,0.9723267794922683,0.7423431128060184,0.8962492633613385,0.7201942281653249,0.7678389180881914,0.7282247522373159
0.8494727510832966,0.7879209934752163,0.8395095066950874,0.908516072899124,0.7958858100966912,0.8893928430800343,0.7622800472902443,0.9124737782503854,0.8729243123264605,0.7520128167395239,0.57366848787853
0.9237480974830634,0.8893291506930983,0.8508654368661205,0.9222082846222339,0.8281967569151923,0.8841787215818556,0.6090417785456431,0.8725937045656024,0.689588015873983,0.001921859699730069,0.6686005026689675
0.8429381550350449,0.8299546433306157,0.6335846612733325,0.8607548086059839,0.7127213324660284,0.93473014237657,0.7560103230694012,0.7866791994092545,0.5651032491635227,0.6821216504192837,0.5730583698025953
0.8768847024160393,0.7848644428921602,0.7991741183302088,0.8799335459794647,0.7521357129246008,0.8408089751319813,0.7382001538278163,0.7809210975563602,0.5329136217278156,0.7873298474238625,0.6541301269611982
0.8449584202573739,0.8589752059894687,0.7733080937767973,0.8883341873285033,0.7890908799740752,0.736804805472423,0.722544916558254,0.7630035487155808,0.7670629238960097,0.8794848512144533,0.5057414843518162
0.8151486931184395,0.7287451237172211,0.762977611650115,0.8784660973411937,0.7816171873616894,0.9222770906610863,0.7404929877664471,0.8940436940446415,0.8177818284678781,0.8883151873871141,0.4766468080868722
0.886847419602049,0.8576709341757757,0.7514874258593724,0.9199915043029862,0.8340885369792775,0.8797791646209865,0.7026519791165841,0.7448435486735098,0.840728972489948,0.9099659793231138,0.41558952831610046
0.8377978623649145,0.8030925301382076,0.8248440727343299,0.8683054088334914,0.8031678185913655,0.8982205871843353,0.673710056181774,0.8965246691577271,0.7401337179155061,0.8988598689783,0.7545208643194465
0.8260343176041478,0.8052923261333496,0.797134776890834,0.9016441407637711,0.7718771470076293,0.9051197011716117,0.7568769483016509,0.7748579349448845,0.669896101071432,0.9037058286882079,0.5421298241834496
0.9221080125509636,0.8787879368779967,0.8254401960733281,0.8627187471470649,0.817657656631924,0.9542132097013468,0.6211048982645523,0.9261827398506377,0.8340047690803994,0.8652500954456166,0.7378411145294225
0.6493763572261465,0.8300503054480532,0.8319685419403801,0.8769558400162962,0.7004294443426545,0.8901092993455877,0.8021040346599225,0.8180777406953956,0.7391001023706518,0.8238670826511238,0.7388815582153073
0.778801038326252,0.9155413811556607,0.7997570060123093,0.9124929513686915,0.864097630830362,0.9211017207070817,0.8120222362881256,0.6861908222186702,0.7819988873913235,0.8585114691748806,0.5932673254500028
0.8873976260469717,0.8529897673013869,0.735051404893394,0.8365839225490139,0.7822691485846621,0.7882092915651062,0.5498758668037411,0.8168384907122638,0.7342816278716214,0.8508366862323024,0.36040042402970773
0.8775581996777786,0.7846383435451956,0.8740291749173894,0.9143064052883753,0.8309389164985939,0.924083825251797,0.6821821062089385,0.8333345584488902,0.4833722706735614,0.9156556746116559,0.7071604382553347
0.8575832280021682,0.8934171603336797,0.7996417903683338,0.9291685413006419,0.8160754351448722,0.9228419878050247,0.7304964435927214,0.9022667768857295,0.7342780275148062,0.9267974386620237,0.7549163909560708
0.9003293211330289,0.888854738336572,0.8150211419198499,0.8929800173460459,0.8065202955464128,0.8653057231839925,0.6651432552366325,0.9117686549914636,0.8996627089595055,0.8069771187901447,0.644963134944511
0.9238623056192511,0.8918673161271067,0.8729853440844015,0.8900400624753011,0.8077565427282621,0.9037651438192593,0.7346280756746112,0.9198633645577977,0.6643825590970944,0.8346575651337937,0.6475268116764241
0.9011313668046425,0.8405385741552505,0.7848064106911129,0.8669127436865806,0.82977393856405,0.9456415991993539,0.7512112831391721,0.9025636000063463,0.8799194387765883,0.8485638533180321,0.5688559103785544
0.8925653361140579,0.8720707858661841,0.7742826355953966,0.8988077240643193,0.829315786510136,0.8994858528822763,0.7393065047915085,0.7987638476072495,0.7285268724324342,0.8856075398471941,0.5749374293616021
0.9096147323965111,0.8095300859221584,0.8207627758382475,0.8630152184528427,0.8482062695937953,0.9406666147762236,0.7870989750337765,0.8937289355538798,0.7132420009827986,0.9081378523863172,0.730583943860809
0.7566702279958154,0.6297198251781201,0.7467077895242081,0.7437006001500538,0.6638657166172899,0.9074797849021121,0.6840392747980423,0.8780670736310366,0.9040256117408589,0.7455462337782267,0.6685777405020568
0.8450420530509365,0.7779423159695811,0.7720268991907201,0.8771803021864086,0.7456632373150052,0.9246393634309011,0.7558172899766028,0.8732186827497964,0.9242911726628226,0.8447814118517376,0.4746995965883908
0.7985031011774418,0.8196562402564772,0.7562292746428206,0.8623851176815737,0.8192678980767926,0.8582216924417764,0.6700383753888374,0.8621771597857499,0.777511421124207,0.8701006158859425,0.6704045744989311
0.8355314438582032,0.8341070833889738,0.7591229961993173,0.8469928700853738,0.816739980715632,0.9350617618625817,0.6962052565017133,0.7573779775688464,0.8374419969162074,0.89597029532474,0.5187361893822624
0.8992126514480788,0.8795266287291312,0.7911471142537925,0.9131215179146164,0.8247420670300931,0.9064345413974717,0.7752225396671494,0.8430289536953565,0.9041359153115734,0.8747600165691045,0.736517888496052
0.8392424502214729,0.864451132396069,0.8491518073630941,0.9319831787892345,0.8381242546531368,0.9032363181408898,0.7168803609443013,0.9294372011893912,0.8944665531207836,0.8961998728720857,0.6845410764873603
0.9030447702257641,0.8779273557575734,0.8646863316554276,0.8672085505001821,0.8533832630176598,0.8977671330422317,0.8098927055029695,0.8782800770119576,0.8645684055773386,0.887530378711981,0.578401889753664
0.9044783350671411,0.8517248921260695,0.8285800122990353,0.854611113406546,0.8125684744366708,0.849503054246309,0.7133554276585955,0.9018912086169496,0.7079389049183581,0.9152808804057285,0.5758959223773671
0.861229055218496,0.8086663931631838,0.7563958361505277,0.8927368308616292,0.7817513235839207,0.8756124829156616,0.6276314619025207,0.8192149936353706,0.6977481409251286,0.8373791094770898,0.5858131667345282
0.9343414628161149,0.8763265310262384,0.8279083231959129,0.8987234832176755,0.8506797099823542,0.9176697678711936,0.6768372746426916,0.9167733319061464,0.7236365833602918,0.7969467948346789,0.7194652215632754
0.8856680325593767,0.8697229914848355,0.7963555903825669,0.8671279278096566,0.7580034014089337,0.8555180379782095,0.6857843168925872,0.8009012832679521,0.32541700996009615,0.839096720747076,0.5903839463416379
0.8991291380680402,0.8156934657600087,0.7973955812715093,0.8726903301479314,0.7548523232555842,0.9248883688870329,0.7866127802329633,0.8526991366906027,0.6656397563036064,0.9117307336887789,0.5775452204669228
0.849935489860531,0.8614848235459218,0.757126809000045,0.8768052355304347,0.8350510302068387,0.9100386491586485,0.732983412108464,0.86463669351013,0.6767252689556641,0.7197501077804275,0.5367144656373537
0.9250732753118109,0.9007908954698917,0.7167755038615503,0.8723327289103335,0.8403218029166654,0.9421079209357609,0.7840237529914346,0.7981819551649173,0.6799670636872617,0.9345954402539561,0.6163896156897103
0.9007970442923554,0.8895819256819351,0.8001185102087423,0.8885268780584773,0.8244274801993928,0.8102645030546133,0.6767263817300211,0.84213389703784,0.8165582993985259,0.8867560660174114,0.6708443309060493
0.8350886504622977,0.7694910687193031,0.8301552728266907,0.923997924261441,0.8320729648736693,0.9627253686536367,0.8536017020149466,0.8968001910157307,0.7513488395382681,0.9147934857717244,0.6778998970126472
0.8454084106539974,0.8943915786599612,0.8532234475647278,0.9126104993595544,0.8772022213994315,0.9036023620255854,0.7693828510738054,0.879352748328987,0.7801594315531075,0.9403383645336749,0.722619808643232
0.8278802799930121,0.8430571630303602,0.8106884217450909,0.8892355405752751,0.8696079207070917,0.8345667911666707,0.6907716686928262,0.8631471348474302,0.6998179644650183,0.7007889908611044,0.5266749306081491
0.869747931408323,0.6825367798885144,0.7962409578890691,0.8901998243222455,0.7064636906447386,0.9062946926770667,0.6074143262845785,0.8077190194315795,0.9227510750821366,0.630447520576885,0.5104734694351281
0.9247732114784871,0.8889120119495417,0.8252608075779345,0.899624409264152,0.8273791211079767,0.9507843147834291,0.7866667446895246,0.8782923809616697,0.8801294434679413,0.8685640204057135,0.6173929330223055
0.9143277267206319,0.8513638571274939,0.8165803648025274,0.8879094914155481,0.8401942105471558,0.9026607681244474,0.6135278539290541,0.8184580298659295,0.6030957862138178,0.7578184512899687,0.5616921822727828
0.8904728972099285,0.8827715199573859,0.6832960357551925,0.8644791039935938,0.8178589792835976,0.9672322742648326,0.7107068414744103,0.9119685303085409,0.9076025159678384,0.6472656813723529,0.7521277755908479
0.8989794632108838,0.8350387371810908,0.8361787868909502,0.8879523355980191,0.8409975035171391,0.9187454667569251,0.6895657341201349,0.8018603935118581,0.8038652569148336,0.6882542447701735,0.5119242067929602
0.908349850253939,0.8647214911896539,0.8006204739643085,0.9033914723654671,0.8409587137269143,0.9209709209914709,0.7154466171614436,0.8108454193217859,0.7305384778218897,0.8151258659987671,0.6123975832638614
0.8796720261634765,0.8269332908756443,0.8352621639576514,0.9292918391255915,0.8723217399988676,0.8899343092250156,0.7624526892742225,0.8897826720746997,0.8863062992566696,0.8745588374267723,0.7311123154263992
0.8719770671206852,0.9043029414756564,0.6930018554728239,0.8776338022344916,0.8035767800604929,0.920486105937202,0.7503356807058399,0.7988329645088545,0.9251541007273124,0.8289018674153301,0.18788945856014058
0.9130423754107081,0.8306333902856273,0.7894439897351035,0.854987108701535,0.7453919591685544,0.9456334165243918,0.7764041008931112,0.8635936307841782,0.7692590357103253,0.882013382797023,0.7312276065851957
0.7934417301341175,0.8291069865817284,0.6291681842156225,0.7823587857680725,0.6864901597306653,0.9308090962482728,0.7376624876392753,0.8945128673997457,0.8530850349879003,0.8939927133765772,0.7402325260197157
0.8753058995978257,0.820286215996202,0.8315842189524556,0.8901391956174707,0.822855334398405,0.9128490333895488,0.6002180598853664,0.881103367351662,0.7734319168068668,0.862767169988817,0.7479319746337224
0.8665694850989255,0.8914106301417911,0.807511431348007,0.9141662901569666,0.863148426696697,0.9494102752450423,0.7840148913544301,0.8927736060780521,0.8360734849558226,0.9258133968756381,0.7225631271810963
0.8958324693873507,0.8941186870970039,0.8144214379792561,0.8972174696995034,0.8036243225892986,0.9149758974152232,0.7619573348966527,0.8171467679458196,0.790827826384361,0.8053456869345221,0.6738693787444201
0.8496490379312257,0.8193728610235427,0.7638165956068645,0.8562101115292129,0.7974526072152323,0.9273858043969859,0.7278227471912908,0.8912393336865575,0.7110279145138411,0.9025466173306643,0.7656407711283838
0.8029306700905865,0.7603235688230111,0.8780342479699803,0.9470900600638363,0.8519862368777079,0.8996852873958264,0.7423794355244159,0.8964104232645451,0.8668596396374787,0.905087759851653,0.6703922950100378
0.8298307009112781,0.8174699777644078,0.6848258620143742,0.8079445483117613,0.6788023234640091,0.9107188854382947,0.7520863374955853,0.8294894167198302,0.8313500225389141,0.9182172867863626,0.7434035708622085
0.8372444990684323,0.8271218545871364,0.8038337936823233,0.8419253409180252,0.7647350023324859,0.9688534875230594,0.7534822536485389,0.894580274644392,0.7304427133917368,0.8018272210019467,0.7199395181819767
0.8851309685494129,0.8031106710688279,0.8329574124304218,0.9180779093704527,0.7948098337144446,0.8782581268426173,0.7391330510671695,0.9052531705727141,0.8592763828402242,0.867841086421307,0.5961618878870453
0.9249001417454317,0.8772100570632576,0.8455141756769678,0.9157492802586722,0.7861982552896407,0.9045355937693268,0.539952028999501,0.8642844926377564,0.7369409408092259,0.002843226646323303,0.6866519668729196
0.8346272890947732,0.8605131669536614,0.6654276195148627,0.8742131190276409,0.7749799026935744,0.9649737478878055,0.7426096151308009,0.8229810970619381,0.5912606235140786,0.4749433368094392,0.4944130710980496
0.8855833722317908,0.8084573957377473,0.7924759301232358,0.8480670533846019,0.8374909520248955,0.9221797560677396,0.762781408148338,0.7725577674066958,0.5105726065850937,0.8379010458973779,0.7324318304908655
0.8632316785949836,0.8576192823242242,0.7381143047498195,0.8898648885593827,0.8292456922043514,0.8462647788877538,0.7436870100370955,0.8340523440037348,0.7698055153284477,0.8165788384668408,0.5366109441150084
0.8424929402052602,0.8323185181112267,0.7543340449095458,0.8714181995819005,0.8029932383019892,0.9447933943006703,0.7622489959726977,0.8906629460293992,0.8282124834456918,0.8961258948700288,0.4774066611311099
0.890981213370006,0.9254061259950164,0.7588349987394586,0.9067572614581633,0.8699826891371483,0.8712611693009746,0.7228019564946497,0.7649419320781441,0.8636541228598562,0.8746921512850055,0.3893595950837909
0.8371667291469135,0.8223833444289292,0.8318697927037607,0.841256817760236,0.8342436768538832,0.8995415228318043,0.7089253981597297,0.9122384655301591,0.6718852497951691,0.6839262156608235,0.7620451937893077
0.8413438061271243,0.7822674462750828,0.7898312553326381,0.8667746004413954,0.7934598849864538,0.8434409047441762,0.7890498146732865,0.7247186921449834,0.6913712693686487,0.8933621120444712,0.4675282679198419
0.8079771661490417,0.7622258033434273,0.8111546801238592,0.8408888637061621,0.748429764503072,0.9286968692739727,0.638487983694484,0.9047475172791951,0.7969147005697551,0.7983705654593778,0.6029936536725048
0.776863374556014,0.8255510242051692,0.7841416075651901,0.8647559798095165,0.7416796106106306,0.8894848114357513,0.7957917269958358,0.815090402033767,0.7121717974566316,0.6322387867261247,0.6319461603370786
0.807739763621405,0.9034263518267484,0.8060638750577235,0.9028694729932862,0.8410394956861039,0.9386912774439867,0.8019120955883663,0.7628115434192223,0.7510899615546451,0.8994858491031787,0.5912131559464289
0.8190897381578623,0.7223659298604889,0.7611231270931338,0.8358693082345594,0.8139531190222161,0.7355834624383611,0.605253917951699,0.7876273713788119,0.7391979558013686,0.8292603537353943,0.45872342268167265
0.8419785723108162,0.7614152364925494,0.8746152676930072,0.8944978888859095,0.8284058167454921,0.9045526326960083,0.664101073180922,0.8358543753431825,0.5384261728070427,0.9237870062001904,0.781703437984467
0.8666041137807603,0.8947586771375503,0.8313499422124808,0.9075684864487985,0.8297452673132951,0.8689701699616352,0.7310182111348101,0.8690976129760791,0.7432922016865161,0.9050023543986047,0.749073858451351
0.8651484654222232,0.8447091056874412,0.8313693664912102,0.8832800926724765,0.7847216259187952,0.8798157132559978,0.6461125422397246,0.9168583688240274,0.912674366238358,0.851231862876892,0.5653940891730678
0.9296083186861537,0.8570350611487605,0.8602237833040339,0.8885701475576213,0.7953956093234189,0.6883842012537638,0.7061214950125041,0.8550449462462119,0.6554533327310071,0.8308503937389659,0.6183611227910893
0.9030838701520141,0.8111021009252206,0.8447695303215061,0.8972105210489907,0.818936073465231,0.9335961647310432,0.7226834573571274,0.9007444283886336,0.8869152268616916,0.8182759324350247,0.5758478989401298
0.9027395844060886,0.8616340037086424,0.8061177654821539,0.9017113088931509,0.8059813472774815,0.898533559062007,0.7950793990161205,0.8255137079119685,0.750558455885583,0.919735521532268,0.4361177956618975
0.8836493447861865,0.7340231360419895,0.8226392693454025,0.8390779358802132,0.8175412066584345,0.927270461463955,0.768781160664504,0.869150843147394,0.7055869913015537,0.8473761725785065,0.5808313468415344
0.7746648264998055,0.6271666976407073,0.7563304754585154,0.7678112422125414,0.6702990672072281,0.8844971585516609,0.7376994376716226,0.891016897846062,0.8877349670465985,0.8428416465133198,0.6512433479272296
0.7916043995453146,0.7202260504028208,0.765930146104573,0.8571902282466997,0.7653361597700338,0.9175565294730539,0.7903766489562666,0.8512192021420261,0.9373030300515403,0.8499711267302915,0.5766322858471773
0.8141828643611996,0.7991160369300165,0.7827808870929971,0.8896261607760962,0.8398546571702636,0.8399602966562602,0.7192194525187069,0.9009529270668553,0.7666923794792846,0.8739456656010186,0.6403923215029237
0.8763544232668815,0.8502988680286259,0.7588702866770779,0.8467279269826524,0.8118448099988959,0.906204014477799,0.7464550530640968,0.7972925656822851,0.8282303352036472,0.891232608347169,0.40213402076933485
0.8892757891219565,0.8720059592650267,0.7560385275451038,0.9067611992062458,0.837747700612631,0.8921478303060966,0.7587711220959068,0.7981357659730062,0.9000265858488845,0.89236882501176,0.662274427724946
0.8231116403763441,0.871108130446116,0.829880634328045,0.9263591099123188,0.863833983326515,0.8859842994262959,0.7119901094830191,0.9001638566244359,0.9349582560420409,0.8908284901782901,0.6191386970796091
0.872079072601692,0.87726382467586,0.8326941808801349,0.8704937205425055,0.8447154997850532,0.8373541284725189,0.7826383969797751,0.8564018352134839,0.9096271728121512,0.9100131046117189,0.5003944637103576
0.8874225817285303,0.8457138526464464,0.8287805865054709,0.8611126683869433,0.8137948096225573,0.8867947448979469,0.7283866279705873,0.8923430765204677,0.8220758473745609,0.9241413496668476,0.5266599787873633
0.8051747920885703,0.7679654584991934,0.7180739030696444,0.875796723158373,0.7642764880507291,0.8882620694209622,0.6910583392897811,0.8818673275137913,0.7500914746885541,0.8851133019691727,0.5958086606917211
0.9351065397155972,0.8838341727099531,0.8469999944312965,0.8785159067016804,0.8590771146760804,0.8884673819000318,0.703528091117044,0.8909949096836537,0.7050813600148581,0.8249522722271857,0.7041155311154175
0.8619981329485454,0.8586782641498804,0.7799852047180561,0.8664380809015433,0.7191650413191467,0.8643871058119965,0.7014500819203211,0.8017113894671456,0.3556105648483588,0.8301162156837782,0.5731504516527786
0.8690186176657627,0.8315360441635716,0.821336561457018,0.910768416951119,0.704252679874497,0.9696088852997733,0.8175833370769995,0.8815544048480465,0.6858033773555506,0.9336782253400128,0.5003709151655316
0.7298809076065084,0.8440281263181472,0.7557500975656305,0.878023396450275,0.8028569414249597,0.8355149030849631,0.6947922450400611,0.8918514231405265,0.6914893641118163,0.8174755417078334,0.5333472779696905
0.9196703870863044,0.9113403369763562,0.7260476488067565,0.880864221478447,0.8374407387305761,0.9537258321823815,0.7879669782137341,0.840009268509231,0.6835767118444115,0.9280814863380451,0.6434129456505145
0.9136261942158406,0.8958555600346169,0.8498920447897411,0.8953194917341406,0.8172482514791475,0.9476741189620949,0.718874133297129,0.9095611811187353,0.7480727478081127,0.9121564592467858,0.6903577257801566
0.8428317580345188,0.7630532949755813,0.8055880122258264,0.9224667165783916,0.8258152245681801,0.9392869014195718,0.8152615101401839,0.8664232938597407,0.739937687029385,0.9329760245161233,0.74100850228193
