0.07673361146339419,0.12016813436777485,0.19657647996013072,0.11525128045313693,0.1817600192289891,0.11274863373828858,0.31617415072441823,0.13864921787836149,0.28451576933609246,0.14518075959515486,0.2854958675053536
0.09474805627494298,0.12808509931996193,0.2606762935838203,0.1424093726633998,0.23021711647727283,0.11455711628273879,0.3546954430789395,0.269324287574533,0.7561180619548227,0.14494855183942335,0.37854375865709056
0.12673288028464724,0.16931308870748008,0.21663804400783626,0.11866071926706734,0.24897931763581072,0.05381179374855927,0.24123057630517486,0.14695144378344505,0.34291343346974645,0.07764447364868998,0.4012375187968046
0.1519811044508872,0.1376130444335859,0.2558441803225182,0.12326199512290703,0.18127532677722635,0.12517134901029225,0.3381708928048487,0.16775364467596932,0.401905024847263,0.40029103535142596,0.4173353054337524
0.058025649133940704,0.11235186336132752,0.2840734121968065,0.11272547854969261,0.14763028268395806,0.05708218579090152,0.29493239138099836,0.22992048684627808,0.3593083459687483,0.09948065093752079,0.37565203876248665
0.08150109472509048,0.09513302980004401,0.16509360333178136,0.11230546584072043,0.15253093714739208,0.08858197952737634,0.357189350772499,0.11519419043443879,0.22766218664874793,0.1092381292456358,0.34636532900989914
0.17341836163137325,0.2426484479203016,0.21674676376697177,0.06380172654850047,0.1610714511352015,0.05590647766114365,0.17280521338455068,0.15179284212861066,0.25293772695129835,0.11437847909943732,0.18759827233076132
0.1770522534628718,0.10354084040339917,0.23108643412418406,0.08465013641378616,0.12929930491879582,0.08361510527610105,0.25231355285623325,0.14269553603185525,0.25311946504720584,0.2477631376455801,0.2692861750274773
0.1492992364739465,0.11299474371580653,0.24957807759888784,0.1009617799729331,0.12286507958321957,0.12695948845368288,0.28484891395339484,0.1500661237707933,0.2848800410959098,0.20125249595501038,0.44074172811725143
0.1468202788222036,0.283595606869658,0.3680588945088856,0.11961784546272791,0.34499171413992413,0.14861490771640717,0.46861791148396426,0.23604762206233754,0.09597475906880715,0.30572565093201554,0.3828603365925751
0.09222135720615632,0.10227233891423326,0.30635297258654204,0.10963151898607804,0.1768568989060464,0.10634248252871936,0.24922857630195583,0.155370678658039,0.15589246666117718,0.18068036097692586,0.4872854116119887
0.09259856954943602,0.13841452783588526,0.19117764593709818,0.09914142864280462,0.1676609202564351,0.13821920212729077,0.3401230877497853,0.13044887175329778,0.4384441165154229,0.3127676511938279,0.48265571950224695
0.21900198106516922,0.14175599794054217,0.33287053146970313,0.11562752635809259,0.1861550873596387,0.03473202735582204,0.23009963556908053,0.13214648234446458,0.09667188059338316,0.21389858677907025,0.2734608009024454
0.13651916302268474,0.14126569780791798,0.2089683733930463,0.0975830499010687,0.17978041524921906,0.05386302962346423,0.28845805912119815,0.17102915092088056,0.1954356823076301,0.2011275463974752,0.48921795865355266
0.10553501840334478,0.1329085990832014,0.24463254548404678,0.11737854452261509,0.243554992728638,0.05359111181742482,0.23304286480780123,0.17156714946255147,0.17588135806636973,0.14313867191198837,0.4448865150718405
0.1535370461422798,0.1975581464924807,0.16619909144356293,0.10061460188910376,0.1575434891589529,0.049817213124961346,0.24310299367787425,0.10768176643599892,0.08969143238126076,0.1285302706414797,0.323231387499177
0.22590853150054446,0.12454420169903757,0.39091468924576434,0.2242698627680716,0.24179875746109325,0.03748492487769084,0.2464000195603815,0.11789916756144336,0.13539063461722134,0.09054553217149952,0.7936606279158944
0.12735814955346614,0.20112550563388498,0.2591632275033593,0.13911778606056124,0.224810867265421,0.05519162594855842,0.2618350990793793,0.19174711704063696,0.22340497921746105,0.09090522402085066,0.33711327058876095
0.1319936611136997,0.17317521575464756,0.40840207971652875,0.23394515244791025,0.36739541659134023,0.08988963527543015,0.25675080539952466,0.1649984842422525,0.23654860632218444,0.14410346650910277,0.332966913868774
0.14795754611469902,0.21881413000936512,0.17887541533709705,0.15007305872537102,0.19135518221235137,0.14626737391464506,0.37369069489133133,0.13730691992948396,0.24903184752543417,0.13344032251164406,0.2669370553557412
0.09189765526970284,0.10196327640945457,0.21144669177807285,0.10408850712120088,0.14941310437350452,0.07422375458790265,0.22839968414315248,0.09012350182061246,0.17634316648442705,0.14392206483351289,0.3822891455150176
0.12607722863230653,0.12221017707194182,0.23813356494449478,0.12818033824253017,0.2102672140926536,0.08119254882094629,0.23576410775511103,0.1802079271840854,0.18565624675267178,0.1756625130811298,0.38136805732710666
0.15910004449741344,0.1816520108598182,0.20647823900864248,0.13529687095788068,0.24354113314626613,0.07792521366739225,0.2660791502292599,0.1034006332073042,0.3084625649388485,0.09544870761111535,0.21975023108248048
0.20142992059806708,0.2223758639603618,0.12054198279869821,0.05659282861202741,0.16679786551716913,0.10975422165736004,0.25215297224927125,0.10444843791916658,0.14542992554753487,0.06501460811416904,0.3301659223307124
0.19027150726463204,0.2298212687584189,0.3016630247202352,0.19940333394409593,0.331894964108872,0.09121456724221577,0.25769013168357036,0.16577597162868374,0.19355224644230706,0.08170844385590814,0.22789760632839262
0.14818171468837493,0.1888036255559682,0.1824881589772348,0.13500968968058857,0.2405053410277691,0.02767322050773169,0.2576568871939816,0.10375073663866152,0.27980577183467514,0.23216108191180862,0.27177524776268414
0.15052724891670344,0.21207900652478373,0.1604904933049126,0.09148392710087605,0.20411418990330876,0.1106071569199657,0.23771995270975566,0.08752622174961455,0.1270756876735395,0.24798718326047609,0.42633151212147
0.07625190251693659,0.11067084930690174,0.14913456313387952,0.07779171537776608,0.17180324308480766,0.11582127841814438,0.3909582214543569,0.12740629543439763,0.310411984126017,0.99807814030027,0.33139949733103247
0.15706184496495512,0.17004535666938425,0.36641533872666754,0.13924519139401614,0.2872786675339716,0.06526985762342996,0.2439896769305988,0.21332080059074554,0.4348967508364773,0.31787834958071626,0.4269416301974047
0.12311529758396067,0.21513555710783983,0.2008258816697912,0.12006645402053528,0.2478642870753992,0.15919102486801873,0.26179984617218366,0.2190789024436398,0.46708637827218435,0.21267015257613753,0.3458698730388018
0.1550415797426261,0.14102479401053125,0.22669190622320268,0.11166581267149667,0.21090912002592477,0.263195194527577,0.27745508344174596,0.23699645128441915,0.23293707610399028,0.1205151487855467,0.4942585156481838
0.18485130688156048,0.2712548762827789,0.23702238834988498,0.12153390265880626,0.2183828126383106,0.07772290933891368,0.2595070122335529,0.10595630595535854,0.18221817153212194,0.11168481261288588,0.5233531919131278
0.11315258039795095,0.14232906582422433,0.24851257414062755,0.08000849569701385,0.16591146302072246,0.12022083537901351,0.29734802088341594,0.25515645132649023,0.15927102751005195,0.09003402067688615,0.5844104716838996
0.1622021376350855,0.19690746986179242,0.17515592726567009,0.1316945911665086,0.19683218140863445,0.10177941281566472,0.32628994381822596,0.1034753308422729,0.2598662820844939,0.10114013102170005,0.24547913568055346
0.1739656823958522,0.19470767386665044,0.202865223109166,0.09835585923622892,0.22812285299237067,0.09488029882838833,0.24312305169834914,0.22514206505511547,0.33010389892856795,0.09629417131179208,0.45787017581655043
0.07789198744903636,0.12121206312200328,0.17455980392667192,0.13728125285293513,0.18234234336807598,0.04578679029865318,0.3788951017354477,0.0738172601493623,0.16599523091960056,0.1347499045543834,0.26215888547057753
0.3506236427738535,0.16994969455194675,0.16803145805961994,0.12304415998370377,0.29957055565734547,0.10989070065441231,0.19789596534007747,0.18192225930460437,0.2608998976293482,0.17613291734887615,0.2611184417846927
0.22119896167374797,0.08445861884433925,0.20024299398769074,0.08750704863130854,0.13590236916963805,0.07889827929291826,0.18797776371187436,0.3138091777813298,0.2180011126086765,0.14148853082511936,0.4067326745499972
0.1126023739530283,0.14701023269861313,0.26494859510660596,0.16341607745098607,0.21773085141533788,0.21179070843489378,0.4501241331962589,0.18316150928773622,0.26571837212837857,0.14916331376769765,0.6395995759702923
0.1224418003222214,0.21536165645480443,0.1259708250826106,0.08569359471162474,0.16906108350140614,0.075916174748203,0.3178178937910615,0.16666544155110985,0.5166277293264385,0.08434432538834413,0.2928395617446653
0.14241677199783176,0.10658283966632032,0.20035820963166617,0.07083145869935814,0.18392456485512776,0.07715801219497531,0.26950355640727863,0.09773322311427046,0.2657219724851938,0.07320256133797631,0.24508360904392923
0.09967067886697112,0.11114526166342797,0.18497885808015013,0.10701998265395407,0.1934797044535872,0.13469427681600754,0.33485674476336746,0.08823134500853635,0.10033729104049449,0.19302288120985533,0.35503686505548904
0.07613769438074891,0.10813268387289332,0.12701465591559846,0.1099599375246989,0.19224345727173786,0.09623485618074068,0.2653719243253888,0.08013663544220229,0.3356174409029056,0.16534243486620626,0.3524731883235759
0.09886863319535755,0.15946142584474954,0.2151935893088871,0.13308725631341944,0.17022606143594998,0.054358400800646134,0.24878871686082793,0.09743639999365372,0.12008056122341171,0.15143614668196792,0.43114408962144557
0.10743466388594214,0.12792921413381586,0.22571736440460344,0.1011922759356807,0.17068421348986396,0.10051414711772366,0.2606934952084915,0.2012361523927505,0.2714731275675658,0.11439246015280591,0.4250625706383979
0.09038526760348886,0.19046991407784164,0.17923722416175247,0.13698478154715732,0.1517937304062047,0.0593333852237764,0.21290102496622354,0.10627106444612022,0.28675799901720145,0.09186214761368283,0.26941605613919095
0.2433297720041846,0.3702801748218799,0.25329221047579187,0.2562993998499462,0.3361342833827101,0.09252021509788788,0.3159607252019577,0.12193292636896336,0.09597438825914106,0.2544537662217733,0.33142225949794324
0.1549579469490635,0.22205768403041892,0.2279731008092799,0.12281969781359137,0.25433676268499483,0.07536063656909886,0.2441827100233972,0.12678131725020358,0.07570882733717743,0.1552185881482624,0.5253004034116092
0.20149689882255817,0.1803437597435228,0.24377072535717936,0.13761488231842633,0.18073210192320743,0.14177830755822363,0.32996162461116263,0.13782284021425006,0.22248857887579299,0.12989938411405755,0.3295954255010689
0.16446855614179678,0.16589291661102623,0.24087700380068267,0.15300712991462617,0.18326001928436797,0.06493823813741828,0.3037947434982867,0.2426220224311536,0.16255800308379265,0.10402970467525996,0.4812638106177376
0.10078734855192117,0.12047337127086877,0.20885288574620753,0.08687848208538362,0.17525793296990688,0.0935654586025283,0.22477746033285062,0.15697104630464354,0.09586408468842655,0.12523998343089549,0.26348211150394796
0.16075754977852708,0.13554886760393103,0.15084819263690585,0.06801682121076547,0.16187574534686322,0.09676368185911022,0.2831196390556987,0.07056279881060878,0.1055334468792164,0.10380012712791431,0.3154589235126397
0.09695522977423587,0.12207264424242659,0.13531366834457237,0.13279144949981792,0.14661673698234023,0.10223286695776834,0.19010729449703045,0.12171992298804235,0.1354315944226614,0.11246962128801896,0.421598110246336
0.09552166493285885,0.1482751078739305,0.17141998770096467,0.14538888659345395,0.1874315255633292,0.150496945753691,0.2866445723414045,0.0981087913830504,0.2920610950816419,0.08471911959427147,0.4241040776226329
0.13877094478150398,0.19133360683681622,0.24360416384947225,0.10726316913837075,0.21824867641607926,0.12438751708433837,0.3723685380974793,0.18078500636462935,0.3022518590748714,0.16262089052291018,0.4141868332654718
0.06565853718388515,0.12367346897376164,0.1720916768040871,0.10127651678232452,0.1493202900176458,0.08233023212880641,0.3231627253573084,0.0832266680938536,0.2763634166397082,0.2030532051653211,0.2805347784367246
0.11433196744062335,0.13027700851516455,0.20364440961743313,0.13287207219034336,0.24199659859106626,0.14448196202179053,0.31421568310741277,0.19909871673204793,0.6745829900399039,0.16090327925292403,0.40961605365836207
0.10087086193195982,0.18430653423999133,0.20260441872849067,0.1273096698520686,0.24514767674441584,0.07511163111296715,0.21338721976703667,0.1473008633093973,0.3343602436963936,0.08826926631122112,0.4224547795330772
0.15006451013946898,0.13851517645407818,0.24287319099995497,0.12319476446956534,0.16494896979316132,0.08996135084135148,0.26701658789153604,0.13536330648987005,0.3232747310443359,0.2802498922195725,0.4632855343626463
0.07492672468818906,0.09920910453010834,0.2832244961384497,0.12766727108966647,0.15967819708333464,0.0578920790642391,0.21597624700856544,0.2018180448350827,0.3200329363127383,0.06540455974604387,0.3836103843102897
0.09920295570764459,0.11041807431806494,0.19988148979125775,0.1114731219415227,0.17557251980060717,0.18973549694538672,0.3232736182699789,0.15786610296215997,0.18344170060147413,0.11324393398258858,0.32915566909395066
0.16491134953770226,0.23050893128069694,0.16984472717330934,0.076002075738559,0.16792703512633067,0.03727463134636333,0.14639829798505344,0.10319980898426928,0.24865116046173186,0.08520651422827563,0.3221001029873528
0.1545915893460026,0.10560842134003878,0.1467765524352722,0.0873895006404456,0.12279777860056851,0.09639763797441459,0.23061714892619456,0.12064725167101298,0.21984056844689248,0.05966163546632508,0.27738019135676795
0.17211972000698794,0.15694283696963984,0.18931157825490907,0.1107644594247249,0.1303920792929083,0.16543320883332935,0.30922833130717375,0.13685286515256978,0.3001820355349817,0.29921100913889564,0.47332506939185093
0.13025206859167704,0.31746322011148564,0.20375904211093088,0.10980017567775446,0.2935363093552614,0.09370530732293325,0.3925856737154215,0.19228098056842047,0.07724892491786339,0.369552479423115,0.48952653056487194
0.07522678852151288,0.11108798805045828,0.17473919242206548,0.10037559073584801,0.17262087889202327,0.04921568521657094,0.21333325531047542,0.12170761903833027,0.11987055653205869,0.13143597959428654,0.38260706697769453
0.0856722732793681,0.14863614287250615,0.18341963519747262,0.11209050858445191,0.15980578945284418,0.0973392318755526,0.38647214607094593,0.18154197013407047,0.39690421378618224,0.24218154871003128,0.43830781772721716
0.1095271027900715,0.1172284800426141,0.3167039642448075,0.13552089600640616,0.18214102071640237,0.0327677257351674,0.2892931585255897,0.08803146969145914,0.09239748403216164,0.35273431862764715,0.24787222440915213
0.10102053678911616,0.16496126281890922,0.16382121310904985,0.11204766440198088,0.1590024964828609,0.08125453324307486,0.3104342658798651,0.19813960648814188,0.19613474308516643,0.3117457552298265,0.48807579320703975
0.091650149746061,0.1352785088103461,0.19937952603569153,0.09660852763453287,0.15904128627308567,0.07902907900852907,0.28455338283855636,0.1891545806782141,0.26946152217811026,0.18487413400123287,0.3876024167361386
0.1203279738365235,0.17306670912435573,0.1647378360423486,0.07070816087440845,0.12767826000113236,0.1100656907749844,0.2375473107257775,0.11021732792530026,0.1136937007433304,0.12544116257322768,0.2688876845736008
0.12802293287931477,0.09569705852434363,0.3069981445271761,0.12236619776550839,0.19642321993950707,0.07951389406279796,0.2496643192941601,0.20116703549114545,0.07484589927268759,0.17109813258466988,0.8121105414398594
0.0869576245892919,0.16936660971437267,0.21055601026489645,0.14501289129846495,0.2546080408314456,0.05436658347560819,0.22359589910688882,0.13640636921582183,0.23074096428967472,0.11798661720297698,0.2687723934148043
0.20655826986588255,0.17089301341827157,0.3708318157843775,0.2176412142319275,0.3135098402693347,0.0691909037517272,0.26233751236072467,0.10548713260025433,0.14691496501209966,0.10600728662342285,0.2597674739802843
0.12469410040217432,0.179713784003798,0.1684157810475444,0.10986080438252932,0.17714466560159503,0.08715096661045119,0.39978194011463364,0.11889663264833805,0.22656808319313315,0.13723283001118303,0.2520680253662776
0.1334305149010745,0.10858936985820888,0.19248856865199304,0.0858337098430334,0.136851573303303,0.05058972475495771,0.21598510864556986,0.10722639392194788,0.16392651504417743,0.07418660312436187,0.2774368728189037
0.10416753061264927,0.10588131290299607,0.18557856202074385,0.10278253030049656,0.1963756774107014,0.08502410258477677,0.23804266510334726,0.18285323205418036,0.209172173615639,0.19465431306547787,0.3261306212555799
0.1503509620687743,0.18062713897645732,0.23618340439313545,0.1437898884707871,0.20254739278476774,0.07261419560301408,0.2721772528087092,0.1087606663134425,0.28897208548615894,0.09745338266933568,0.2343592288716162
0.1970693299094135,0.2396764311769889,0.12196575203001969,0.052909939936163664,0.14801376312229209,0.10031471260417357,0.2576205644755841,0.10358957673545488,0.1331403603625213,0.09491224014834698,0.32960770498996217
0.17016929908872191,0.18253002223559223,0.31517413798562577,0.19205545168823868,0.32119767653599085,0.08928111456170529,0.2479136625044147,0.17051058328016977,0.1686499774610859,0.08178271321363739,0.25659642913779146
0.16275550093156765,0.17287814541286362,0.19616620631767667,0.15807465908197482,0.23526499766751408,0.031146512476940558,0.24651774635146106,0.10541972535560795,0.26955728660826317,0.1981727789980533,0.28006048181802334
0.11486903145058713,0.19688932893117206,0.16704258756957824,0.08192209062954725,0.20519016628555542,0.12174187315738272,0.26086694893283047,0.09474682942728585,0.14072361715977577,0.13215891357869303,0.40383811211295473
0.07509985825456833,0.12278994293674239,0.15448582432303215,0.0842507197413278,0.2138017447103593,0.0954644062306732,0.460047971000499,0.13571550736224358,0.2630590591907741,0.9971567733536767,0.31334803312708037
0.16537271090522676,0.13948683304633858,0.33457238048513727,0.12578688097235913,0.22502009730642558,0.035026252112194456,0.2573903848691991,0.17701890293806188,0.4087393764859214,0.5250566631905609,0.5055869289019503
0.11441662776820916,0.19154260426225267,0.2075240698767642,0.15193294661539813,0.16250904797510446,0.07782024393226039,0.23721859185166205,0.2274422325933042,0.48942739341490626,0.1620989541026221,0.26756816950913453
0.13676832140501638,0.14238071767577576,0.26188569525018046,0.11013511144061727,0.1707543077956486,0.15373522111224625,0.2563129899629045,0.16594765599626515,0.23019448467155235,0.18342116153315924,0.4633890558849916
0.15750705979473978,0.1676814818887733,0.2456659550904542,0.12858180041809952,0.1970067616980108,0.05520660569932967,0.23775100402730232,0.10933705397060078,0.17178751655430824,0.1038741051299712,0.5225933388688901
0.10901878662999398,0.07459387400498363,0.2411650012605414,0.09324273854183673,0.13001731086285173,0.12873883069902536,0.27719804350535027,0.2350580679218559,0.1363458771401438,0.12530784871499445,0.6106404049162091
0.16283327085308652,0.17761665557107076,0.1681302072962393,0.15874318223976402,0.16575632314611677,0.10045847716819567,0.29107460184027034,0.08776153446984092,0.32811475020483094,0.31607378433917654,0.23795480621069232
0.15865619387287566,0.21773255372491718,0.2101687446673619,0.13322539955860457,0.2065401150135462,0.1565590952558238,0.2109501853267135,0.2752813078550166,0.3086287306313513,0.10663788795552875,0.5324717320801581
0.1920228338509583,0.23777419665657273,0.18884531987614084,0.15911113629383788,0.25157023549692803,0.07130313072602734,0.361512016305516,0.09525248272080489,0.2030852994302449,0.2016294345406222,0.3970063463274952
0.22313662544398605,0.17444897579483076,0.21585839243480986,0.13524402019048354,0.2583203893893694,0.11051518856424869,0.20420827300416422,0.18490959796623296,0.2878282025433684,0.36776121327387534,0.3680538396629214
0.19226023637859502,0.09657364817325165,0.19393612494227652,0.09713052700671376,0.15896050431389608,0.06130872255601327,0.1980879044116337,0.2371884565807777,0.24891003844535486,0.10051415089682125,0.40878684405357113
0.18091026184213765,0.27763407013951114,0.2388768729068662,0.1641306917654406,0.18604688097778388,0.26441653756163885,0.394746082048301,0.2123726286211881,0.2608020441986314,0.1707396462646057,0.5412765773183273
0.1580214276891838,0.23858476350745061,0.12538473230699276,0.10550211111409047,0.17159418325450793,0.09544736730399173,0.33589892681907796,0.16414562465681748,0.46157382719295725,0.07621299379980961,0.21829656201553305
0.1333958862192397,0.1052413228624497,0.16865005778751918,0.0924315135512015,0.17025473268670488,0.13102983003836477,0.26898178886518986,0.13090238702392087,0.2567077983134839,0.09499764560139534,0.250926141548649
0.13485153457777677,0.15529089431255882,0.16863063350878982,0.11671990732752346,0.21527837408120476,0.12018428674400217,0.3538874577602754,0.08314163117597262,0.08732563376164204,0.148768137123108,0.43460591082693223
0.07039168131384632,0.1429649388512395,0.13977621669596607,0.11142985244237869,0.2046043906765811,0.31161579874623624,0.2938785049874959,0.14495505375378814,0.34454666726899286,0.16914960626103415,0.38163887720891065
0.09691612984798592,0.18889789907477939,0.15523046967849385,0.10278947895100932,0.181063926534769,0.06640383526895677,0.27731654264287264,0.09925557161136644,0.11308477313830845,0.18172406756497528,0.4241521010598702
0.09726041559391141,0.1383659962913576,0.19388223451784614,0.09828869110684912,0.1940186527225185,0.10146644093799295,0.20492060098387954,0.17448629208803146,0.249441544114417,0.08026447846773199,0.5638822043381024
0.11635065521381349,0.26597686395801046,0.17736073065459745,0.16092206411978682,0.18245879334156545,0.07272953853604502,0.23121883933549603,0.130849156852606,0.29441300869844633,0.1526238274214935,0.41916865315846563
0.2253351735001945,0.3728333023592927,0.2436695245414846,0.23218875778745862,0.3297009327927719,0.11550284144833911,0.2623005623283774,0.10898310215393803,0.11226503295340151,0.15715835348668017,0.3487566520727704
0.20839560045468541,0.27977394959717916,0.234069853895427,0.14280977175330034,0.23466384022996623,0.08244347052694612,0.20962335104373342,0.14878079785797393,0.06269696994845975,0.15002887326970848,0.4233677141528227
0.18581713563880042,0.20088396306998346,0.2172191129070029,0.11037383922390376,0.16014534282973636,0.16003970334373985,0.2807805474812931,0.09904707293314474,0.2333076205207154,0.1260543343989814,0.3596076784970763
0.12364557673311849,0.14970113197137414,0.2411297133229221,0.15327207301734758,0.18815519000110414,0.09379598552220103,0.25354494693590324,0.20270743431771487,0.1717696647963528,0.108767391652831,0.5978659792306651
0.11072421087804352,0.12799404073497334,0.2439614724548962,0.09323880079375424,0.16225229938736896,0.10785216969390343,0.2412288779040932,0.20186423402699383,0.09997341415111549,0.10763117498824004,0.33772557227505395
0.1768883596236559,0.128891869553884,0.17011936567195496,0.07364089008768115,0.13616601667348505,0.11401570057370414,0.2880098905169809,0.09983614337556412,0.06504174395795914,0.10917150982170987,0.3808613029203909
0.12792092739830796,0.12273617532414005,0.16730581911986508,0.1295062794574945,0.15528450021494677,0.1626458715274811,0.2173616030202249,0.1435981647865161,0.09037282718784878,0.08998689538828109,0.49960553628964244
0.11257741827146972,0.15428614735355362,0.17121941349452907,0.13888733161305666,0.18620519037744265,0.11320525510205315,0.2716133720294127,0.10765692347953226,0.17792415262543915,0.07585865033315242,0.47334002121263674
0.19482520791142965,0.2320345415008066,0.28192609693035564,0.12420327684162702,0.23572351194927088,0.1117379305790378,0.3089416607102189,0.11813267248620873,0.24990852531144592,0.1148866980308273,0.4041913393082789
0.06489346028440279,0.11616582729004687,0.15300000556870352,0.12148409329831955,0.1409228853239196,0.11153261809996817,0.29647190888295605,0.10900509031634631,0.2949186399851419,0.1750477277728143,0.29588446888458253
0.13800186705145456,0.14132173585011965,0.2200147952819439,0.13356191909845672,0.2808349586808533,0.13561289418800349,0.2985499180796789,0.1982886105328544,0.6443894351516413,0.16988378431622175,0.42684954834722144
0.13098138233423728,0.16846395583642837,0.17866343854298194,0.08923158304888101,0.295747320125503,0.030391114700226707,0.18241666292300052,0.11844559515195352,0.31419662264444936,0.06632177465998723,0.49962908483446844
0.27011909239349163,0.15597187368185284,0.2442499024343695,0.12197660354972495,0.19714305857504033,0.16448509691503688,0.3052077549599389,0.10814857685947354,0.3085106358881837,0.18252445829216657,0.4666527220303095
0.08032961291369556,0.08865966302364381,0.27395235119324346,0.11913577852155299,0.16255926126942388,0.046274167817618506,0.21203302178626593,0.15999073149076903,0.3164232881555885,0.0719185136619549,0.35658705434948545
0.08637380578415943,0.10414443996538314,0.15010795521025888,0.1046805082658594,0.18275174852085252,0.05232588103790514,0.281125866702871,0.0904388188812647,0.2519272521918873,0.08784354075321421,0.30964227421984336
0.15716824196548118,0.23694670502441872,0.19441198777417357,0.07753328342160837,0.17418477543181987,0.06071309858042817,0.1847384898598161,0.1335767061402593,0.260062312970615,0.06702397548387673,0.25899149771806995
0.17125209315110979,0.10753181996283434,0.16199466666062046,0.09947636926068304,0.1281936403039744,0.07680879319902645,0.253664958519598,0.09487083343521074,0.21644494048570695,0.10366045395416557,0.4007891467242548
0.20297150275714082,0.11296470876710973,0.19838290230467281,0.08244371147179264,0.1321895583158751,0.11279553277719845,0.22466225529694372,0.09776867148433999,0.2654721590755703,0.18175484612859427,0.5970851374689012
0.13713808784072345,0.2112183533871025,0.2232495017097028,0.14085788408934807,0.2945883730644918,0.08477418427636074,0.3549734270798284,0.12602340292259406,0.09610407784446795,0.2606066428165812,0.490517813684326
0.07016857445705271,0.0943276236587719,0.22100701698632685,0.12566281404778268,0.18810296587836972,0.053720811259592605,0.2035094867217221,0.1469807419145378,0.21810504518009077,0.14142633257868265,0.4484870056891692
0.0825912002991499,0.12092879752764396,0.18357409088965104,0.09877672441994523,0.1897413013720195,0.07643306311554632,0.35484359340591776,0.1507048932817905,0.3893196105040915,0.1754267939938764,0.499518460314089
0.2249205572148788,0.13377323367148786,0.2610583129609322,0.11146435006346667,0.18639409470305668,0.0621937346949043,0.19586450640358044,0.09719652336010365,0.09910039882379595,0.11408711971519703,0.22544251113710134
0.10104121266703436,0.18384863731375423,0.15880207671042934,0.11220653660074287,0.12093019787938264,0.1301327453374156,0.18699032870866794,0.15668184910452265,0.2015147917139949,0.0919963125672516,0.5115585900210382
0.12678467943721317,0.12934752820757311,0.17234525140242796,0.10189652041996877,0.1630922208361616,0.08004430255041528,0.21467628160892116,0.14599379353955422,0.27251180342899917,0.22692655528183192,0.4631277458397848
0.16850534147281215,0.1874259145367002,0.12399866056258191,0.06299243087989814,0.11617037704415867,0.04739442439927777,0.2144401126011245,0.07510016364164063,0.07176618159198922,0.11747223388692374,0.3081732033852932
0.09502245284968125,0.11409263380975876,0.2671146443331661,0.12458688654514849,0.1637659019576002,0.06716918759870105,0.22305048678667017,0.11447115053767665,0.10034330034126004,0.10658771483818563,0.7911292339013508
0.07873661298208134,0.15923600598275345,0.1913657563791501,0.14053241972541608,0.2115767731839283,0.0436078261508096,0.18344367448566778,0.16433155117298104,0.20366479879452903,0.13773232333717633,0.28875933263201115
0.2590882543225006,0.17582163483104085,0.35356467774550815,0.19971787943257724,0.3361548198385702,0.086899620993515,0.19360270314290684,0.10371502948995104,0.14764835475119098,0.110625332778439,0.24416609541482015
0.11402257334263899,0.13969408376362547,0.16214341456415893,0.1294363007824484,0.1688984747025093,0.09197126685619061,0.3502403746977796,0.11906448145090542,0.25835069700665114,0.10815263874781023,0.21255304192694813
0.07585632721962376,0.09567734373867642,0.16085080328475876,0.09251747626465323,0.13560392357093953,0.04911286862808928,0.19097115939547338,0.07135649920165787,0.2139633890842758,0.1124561073232474,0.33250616573506475
0.09903554489889765,0.08171561879309952,0.14540845252112455,0.1094712396653017,0.17988697059748526,0.06635741931627326,0.19310033864433862,0.12486332952530987,0.17793128602668506,0.16529376806379736,0.36944594492718597
0.10903497139910001,0.1587324286175773,0.1811514388882257,0.1313512920318498,0.1894891057862358,0.07826437039970835,0.27437278144135546,0.1371005855912042,0.32646223667809304,0.07071090564356175,0.17861538651456166
0.1324787381399607,0.19831061652436022,0.11415613683883774,0.05456830723470829,0.14574484033526824,0.12499389018657525,0.30789511467484376,0.10631566528837166,0.13572800145804087,0.09899752346800483,0.2906261106696335
0.13061443557924735,0.14039219484901344,0.22825200565000892,0.18266584049039192,0.22695276011735954,0.051104155713908805,0.22507650408433122,0.12569485654216317,0.202625693081106,0.1294636227874102,0.16500956711565717
0.1375870260886184,0.14154823889538748,0.1664460132983686,0.10675420729638663,0.1797372855443239,0.03913533901235278,0.22069180101140895,0.1070568877945407,0.2772105986015635,0.17624612445882037,0.26297874449142167
0.11473498584770658,0.16003738850821336,0.1593183537661158,0.07771223917386094,0.16430394473593257,0.09588487445930183,0.2286395899799024,0.06052958571092215,0.14493540817103923,0.13229115846526007,0.3516453474113911
0.06495143020565919,0.11183442556550305,0.13980196715525628,0.07489317316048705,0.13652978163679297,0.12734337819550245,0.43484195773301015,0.12915565536008067,0.2640658075972889,0.9960027201941187,0.22457437920380852
0.14999108239715198,0.15958542926811525,0.3346813536512304,0.12540353507013413,0.29578280948096547,0.03958461559466919,0.27353181112303016,0.19678410763166,0.40269465069410293,0.656934968324429,0.5888513758706866
0.07612509951085922,0.1112268982106337,0.18768755015556393,0.09544593722861505,0.23642461597252118,0.07927869016570277,0.2453824553888121,0.2616599821564899,0.3970399729427482,0.1799533418528806,0.23829194709254842
0.13450537114475125,0.19946002067058588,0.24548466383383127,0.10357546547992591,0.26894605516392833,0.14437470538444241,0.32143239172557925,0.20374946628514112,0.20872366012794197,0.14184675355291299,0.6697499960102846
