0.6365783214569092,0.5905095338821411,0.6582831740379333,0.8276306390762329,0.6796133518218994,0.8405831456184387,0.5101428627967834,0.7678753137588501,0.7555484175682068,0.608464241027832,0.4710920751094818
0.6360775828361511,0.7253668904304504,0.43640318512916565,0.7125549912452698,0.6233820915222168,0.7679197788238525,0.5027679204940796,0.6705897450447083,0.6576756834983826,0.5906907916069031,0.09514562785625458
0.6851522326469421,0.5929454565048218,0.5391522645950317,0.7037521600723267,0.5732251405715942,0.8389555811882019,0.5294210314750671,0.6274441480636597,0.6097376346588135,0.7553926110267639,0.5617886185646057
0.5530599355697632,0.5898794531822205,0.3714684247970581,0.5946813225746155,0.5070300102233887,0.8346415758132935,0.5259773135185242,0.7826240658760071,0.6680576801300049,0.6529284119606018,0.5220125913619995
0.7171127796173096,0.6178634762763977,0.622617781162262,0.7397828698158264,0.6190779209136963,0.7421746253967285,0.35959261655807495,0.6935204863548279,0.5222194194793701,0.5948541760444641,0.4493843913078308
0.7795188426971436,0.6862472295761108,0.5928723216056824,0.7765761613845825,0.65388023853302,0.8525742888450623,0.4959450662136078,0.7792067527770996,0.6472114324569702,0.7643133997917175,0.45028141140937805
0.7620909810066223,0.739399790763855,0.5765873789787292,0.7644653916358948,0.5716526508331299,0.8134316205978394,0.503475546836853,0.6129103302955627,0.642346203327179,0.5481530427932739,0.427570104598999
0.6505048274993896,0.6133199334144592,0.5270990133285522,0.7110241651535034,0.4927566647529602,0.6796003580093384,0.46100711822509766,0.703339159488678,0.4897959232330322,0.7778424024581909,0.47295424342155457
0.6010765433311462,0.5230594277381897,0.7596204280853271,0.8416180610656738,0.6661015152931213,0.8090565204620361,0.48301440477371216,0.7275813817977905,0.6366079449653625,0.8416824340820312,0.46004319190979004
0.6901049613952637,0.49266502261161804,0.3874388635158539,0.599528431892395,0.4868929386138916,0.7484694719314575,0.44702374935150146,0.6244100332260132,0.6292234659194946,0.8095744848251343,0.6079779863357544
0.7500744462013245,0.624066948890686,0.5857601165771484,0.6907680034637451,0.5573529601097107,0.8644903898239136,0.538469672203064,0.7198590636253357,0.5507010221481323,0.47590360045433044,0.5174353122711182
0.6837247014045715,0.6278839707374573,0.6587686538696289,0.7927367091178894,0.575552225112915,0.7430972456932068,0.46935373544692993,0.827576220035553,0.7240737080574036,0.7184962630271912,0.41592130064964294
0.8177666068077087,0.670231282711029,0.6575002670288086,0.7997609376907349,0.6877337694168091,0.6447058916091919,0.2764841318130493,0.7338468432426453,0.5195794105529785,0.0,0.4936886429786682
0.5837193131446838,0.5700981020927429,0.34342965483665466,0.6756817698478699,0.4480052590370178,0.7644569873809814,0.42813533544540405,0.529664158821106,0.33384615182876587,0.0714285746216774,0.20583190023899078
0.7501056790351868,0.6865671873092651,0.6049160957336426,0.7046180963516235,0.6695504784584045,0.8643550872802734,0.4904332756996155,0.5488191843032837,0.3640725016593933,0.3665819466114044,0.5324324369430542
0.5997362732887268,0.4971698224544525,0.4644053876399994,0.6921046376228333,0.5612354874610901,0.6578947305679321,0.40115153789520264,0.5811403393745422,0.6238964200019836,0.44918540120124817,0.2514619827270508
0.658349335193634,0.47079795598983765,0.4269508719444275,0.7420248985290527,0.5418937802314758,0.6922788619995117,0.4258303642272949,0.6089065074920654,0.6730911731719971,0.6832237839698792,0.2742268145084381
0.7566946744918823,0.7405988574028015,0.4627697467803955,0.8061335682868958,0.6652769446372986,0.578246533870697,0.42195212841033936,0.3948051929473877,0.6329352855682373,0.8258706331253052,0.3115384578704834
0.6296699047088623,0.6092059016227722,0.6153505444526672,0.7120535969734192,0.6565061807632446,0.6349259614944458,0.4028457999229431,0.7348604202270508,0.5426049828529358,0.5960482954978943,0.6100860834121704
0.5986096858978271,0.4985697269439697,0.504045844078064,0.7151134014129639,0.5372289419174194,0.6395071744918823,0.5005047917366028,0.46749043464660645,0.44141334295272827,0.8218973875045776,0.26614174246788025
0.8253622055053711,0.6448630690574646,0.5407841801643372,0.7577226758003235,0.6349904537200928,0.8622268438339233,0.3716743588447571,0.7373136878013611,0.6496863961219788,0.6805344820022583,0.49196675419807434
0.46424949169158936,0.3808559775352478,0.484279602766037,0.7013552188873291,0.4662213623523712,0.5541728734970093,0.49370235204696655,0.537251889705658,0.51682049036026,0.35652172565460205,0.44404974579811096
0.5602457523345947,0.7079831957817078,0.5166541934013367,0.7561260461807251,0.658072292804718,0.7743254899978638,0.5384847521781921,0.5555555820465088,0.5656693577766418,0.6536170244216919,0.3097345232963562
0.5437133312225342,0.4004100263118744,0.3876907527446747,0.5436552166938782,0.5455234050750732,0.23389136791229248,0.29762065410614014,0.5065957307815552,0.5654697418212891,0.4757686257362366,0.13842172920703888
0.5919457077980042,0.5280382633209229,0.6788257956504822,0.7699910402297974,0.6841091513633728,0.6870197057723999,0.377320796251297,0.665610134601593,0.29634931683540344,0.8054145574569702,0.5511921644210815
0.6583917737007141,0.7109520435333252,0.48921266198158264,0.7436797022819519,0.6516239643096924,0.6704003214836121,0.4440896809101105,0.6432189345359802,0.5132087469100952,0.7194839715957642,0.519463062286377
0.6964589357376099,0.6868963837623596,0.6042395234107971,0.7458755970001221,0.5645800232887268,0.6300851702690125,0.4021916091442108,0.7882445454597473,0.7115666270256042,0.44458281993865967,0.31984204053878784
0.7408995628356934,0.5895881056785583,0.6621585488319397,0.6786915063858032,0.5836195945739746,0.6720108985900879,0.482017457485199,0.6863730549812317,0.391211599111557,0.6124100685119629,0.39946380257606506
0.7268898487091064,0.6001210808753967,0.4870554208755493,0.5657984614372253,0.6155876517295837,0.6082295179367065,0.4444568455219269,0.6914563179016113,0.6688396334648132,0.7428097128868103,0.30419978499412537
0.7304236888885498,0.6542331576347351,0.5501490235328674,0.6835508346557617,0.5841755867004395,0.7417716979980469,0.4812334179878235,0.5134338140487671,0.5361461043357849,0.6840833425521851,0.29491525888442993
0.6680846810340881,0.4369855225086212,0.5639914274215698,0.6666886210441589,0.5983242988586426,0.7914100289344788,0.433933287858963,0.6187350749969482,0.49044421315193176,0.5433855056762695,0.3725806474685669
0.573017418384552,0.406299352645874,0.38745853304862976,0.48623988032341003,0.4172110855579376,0.7969844341278076,0.4090656042098999,0.634293794631958,0.7473412752151489,0.41629689931869507,0.42892614006996155
0.5486866235733032,0.5640623569488525,0.436933308839798,0.6876903772354126,0.5257503986358643,0.7399378418922424,0.5521519780158997,0.5461480021476746,0.759408175945282,0.691969633102417,0.2678571343421936
0.5672033429145813,0.5020555257797241,0.5099855661392212,0.7417097091674805,0.6409987211227417,0.5995047688484192,0.39315834641456604,0.6300318241119385,0.5328258872032166,0.6735293865203857,0.30955585837364197
0.5619175434112549,0.5291115641593933,0.4940831959247589,0.6426303386688232,0.5318706631660461,0.6747798919677734,0.4835226535797119,0.5586103796958923,0.5411764979362488,0.7365347146987915,0.08920985460281372
0.7826415300369263,0.6925977468490601,0.4556514322757721,0.7543342709541321,0.5880038738250732,0.8224414587020874,0.5300228595733643,0.5249344110488892,0.763511061668396,0.6553745865821838,0.3689095079898834
0.6757238507270813,0.6359733939170837,0.6018897294998169,0.7526631355285645,0.6873723864555359,0.6639893054962158,0.42064714431762695,0.6296296119689941,0.6246545314788818,0.684997022151947,0.39426523447036743
0.7365996241569519,0.6278153657913208,0.6201038956642151,0.7358452081680298,0.658050000667572,0.5957518815994263,0.5710819959640503,0.5620518922805786,0.560685396194458,0.6996625661849976,0.33534377813339233
0.7379679083824158,0.6044379472732544,0.5655937194824219,0.6790697574615479,0.6028625965118408,0.7516933679580688,0.41618287563323975,0.5719181299209595,0.6285836696624756,0.659099817276001,0.2302379161119461
0.4977726936340332,0.5255656242370605,0.44027024507522583,0.6946442127227783,0.4582694172859192,0.7689938545227051,0.3958597183227539,0.6223928928375244,0.4691481292247772,0.6515575647354126,0.13309982419013977
0.8245648741722107,0.7389698624610901,0.505903422832489,0.6399760842323303,0.642319917678833,0.7759203314781189,0.3432534337043762,0.6468972563743591,0.3574572205543518,0.6450253129005432,0.4377323389053345
0.6999560594558716,0.660452127456665,0.48062780499458313,0.6067226529121399,0.42796844244003296,0.6381822824478149,0.38545119762420654,0.40677452087402344,0.11312217265367508,0.5418490767478943,0.3176811635494232
0.6340663433074951,0.5975282192230225,0.52712482213974,0.6599112749099731,0.4492641091346741,0.8750907778739929,0.5247453451156616,0.6218790411949158,0.47149893641471863,0.6789226531982422,0.33761683106422424
0.596482515335083,0.6917637586593628,0.499982625246048,0.7109910249710083,0.5892716646194458,0.7322805523872375,0.48238325119018555,0.5838052034378052,0.4297550320625305,0.22993826866149902,0.20813772082328796
0.7668918967247009,0.6920691132545471,0.4496177136898041,0.7219685912132263,0.599678099155426,0.7438445687294006,0.44673994183540344,0.5937278270721436,0.4722617268562317,0.6829580664634705,0.31403762102127075
0.6782271265983582,0.7303733825683594,0.588775098323822,0.7101168036460876,0.5522913932800293,0.8554443717002869,0.3836655616760254,0.759581446647644,0.5946398377418518,0.6961828470230103,0.3258594870567322
0.6448691487312317,0.5693272948265076,0.5475780963897705,0.7835689187049866,0.6188411116600037,0.8127024173736572,0.5310474634170532,0.6662397384643555,0.5426762104034424,0.6952269077301025,0.3658536672592163
0.6106529235839844,0.764345645904541,0.5831618309020996,0.7361300587654114,0.6733940839767456,0.8439256548881531,0.5096291899681091,0.7004193067550659,0.5908873081207275,0.7002801299095154,0.5346534848213196
0.6341108083724976,0.7277934551239014,0.6014418005943298,0.784805417060852,0.7020713090896606,0.7283228039741516,0.43545764684677124,0.629215657711029,0.5049999952316284,0.6263383030891418,0.3013245165348053
0.6516274809837341,0.40807339549064636,0.4315387010574341,0.7303304672241211,0.40473249554634094,0.6964737772941589,0.3325534164905548,0.5252779722213745,0.623098611831665,0.38596490025520325,0.21482177078723907
0.8115822076797485,0.6824824810028076,0.5827196836471558,0.7627094984054565,0.6380804777145386,0.8595667481422424,0.5342767238616943,0.6108829379081726,0.7471081018447876,0.7130538821220398,0.2810685336589813
0.7627370357513428,0.6794001460075378,0.5883943438529968,0.7718319892883301,0.6526351571083069,0.854610800743103,0.3444202244281769,0.6041975021362305,0.38803088665008545,0.4721539616584778,0.27659574151039124
0.559907853603363,0.625310480594635,0.43280160427093506,0.691271185874939,0.5562158823013306,0.8960587978363037,0.563248872756958,0.7070519328117371,0.740431010723114,0.7026169896125793,0.4497002065181732
0.7157942056655884,0.5213798880577087,0.526072084903717,0.6451354026794434,0.6638393998146057,0.8207007050514221,0.5134707093238831,0.489460825920105,0.6799100637435913,0.71095210313797,0.27798277139663696
0.7630789279937744,0.6888046860694885,0.5660748481750488,0.8033351898193359,0.5230101346969604,0.8326292037963867,0.522655725479126,0.6186875700950623,0.6298390626907349,0.5493079423904419,0.3089960813522339
0.7175483703613281,0.6790531873703003,0.6543070673942566,0.8148492574691772,0.6004035472869873,0.8733564615249634,0.4947335422039032,0.6798461675643921,0.6690871119499207,0.6279069781303406,0.39844852685928345
0.727986216545105,0.6935617923736572,0.4400136470794678,0.6732931137084961,0.5295114517211914,0.8301666378974915,0.5403891801834106,0.7101308107376099,0.8257462978363037,0.761684238910675,0.035331904888153076
0.6614050269126892,0.49698588252067566,0.5479831099510193,0.623650074005127,0.5073229670524597,0.8715782761573792,0.5099494457244873,0.7016972899436951,0.604651153087616,0.7873802185058594,0.3754289746284485
0.6398996114730835,0.6880244612693787,0.40413516759872437,0.5819672346115112,0.4587786793708801,0.8080480098724365,0.5555376410484314,0.6693315505981445,0.615167498588562,0.7254601120948792,0.39349594712257385
0.7335714101791382,0.6600438356399536,0.640028178691864,0.7093973159790039,0.6096441745758057,0.7758784294128418,0.37471550703048706,0.6544517278671265,0.4766118824481964,0.6986019611358643,0.5443223714828491
0.8208535313606262,0.7445101737976074,0.6117792129516602,0.76509028673172,0.6445150375366211,0.8286086916923523,0.5997443795204163,0.7772129774093628,0.6111419200897217,0.7961210012435913,0.4601851999759674
0.7569369673728943,0.7588200569152832,0.6274288892745972,0.7438732385635376,0.5922326445579529,0.844774603843689,0.4920608103275299,0.6153133511543274,0.6083251237869263,0.5920715928077698,0.3832997977733612
0.6309547424316406,0.5318703651428223,0.5272534489631653,0.6842787861824036,0.5648996829986572,0.7664733529090881,0.4396249055862427,0.7301833033561707,0.4922027289867401,0.7743654251098633,0.4624060094356537
0.6267672181129456,0.5792522430419922,0.7422611713409424,0.8622807264328003,0.6850368976593018,0.8004195690155029,0.5354602336883545,0.7197117805480957,0.6493108868598938,0.8065173029899597,0.3606557250022888
0.711155891418457,0.6275821924209595,0.4210761785507202,0.6215708255767822,0.491575688123703,0.6692184805870056,0.4797001779079437,0.5966765880584717,0.6286057829856873,0.7331812977790833,0.5528743863105774
0.7147712707519531,0.631681501865387,0.5686981081962585,0.657474160194397,0.5473664402961731,0.8088182210922241,0.5498016476631165,0.7295364141464233,0.5240188241004944,0.700564980506897,0.4506903290748596
0.7862265706062317,0.7028734087944031,0.6623744368553162,0.7950956225395203,0.5873352289199829,0.7697414755821228,0.4754377603530884,0.7980080246925354,0.6954643726348877,0.7447686195373535,0.42067089676856995
0.8259329199790955,0.7439842224121094,0.6853592395782471,0.8288966417312622,0.7368191480636597,0.7690476179122925,0.26975762844085693,0.6293193697929382,0.5296028852462769,0.0,0.4948905110359192
0.6869143843650818,0.6581688523292542,0.3467978239059448,0.6631457209587097,0.5020319819450378,0.8706624507904053,0.4580825865268707,0.5544053316116333,0.33612310886383057,0.23626373708248138,0.18801653385162354
0.779057502746582,0.675146758556366,0.6172418594360352,0.6904216408729553,0.6492285132408142,0.8265910744667053,0.5362061858177185,0.5549051761627197,0.350381463766098,0.4889737069606781,0.4938271641731262
0.6515542268753052,0.6422318816184998,0.5088517665863037,0.705463171005249,0.5324457883834839,0.6361045837402344,0.4921669661998749,0.5934041738510132,0.5884671211242676,0.6095678806304932,0.3419618606567383
0.638290286064148,0.5639227628707886,0.5214163064956665,0.6834923624992371,0.5761582851409912,0.8204468488693237,0.5081942677497864,0.688622772693634,0.6476964950561523,0.5756345391273499,0.28155338764190674
0.7145352363586426,0.7446016073226929,0.5069352388381958,0.8260738849639893,0.6412802338600159,0.7609544396400452,0.4591629207134247,0.6928871273994446,0.7408906817436218,0.733485221862793,0.2181818187236786
0.5518243312835693,0.5761052966117859,0.6030797362327576,0.7123852372169495,0.6664299368858337,0.7107462882995605,0.35833051800727844,0.6967741847038269,0.5376474261283875,0.4915730357170105,0.5593770146369934
0.6508762836456299,0.5897321701049805,0.5809413194656372,0.6867631673812866,0.532555341720581,0.6006558537483215,0.5452027320861816,0.5795026421546936,0.3964470326900482,0.7820410132408142,0.29097604751586914
0.8054949045181274,0.7443365454673767,0.6248682141304016,0.7459775805473328,0.6414554119110107,0.8772111535072327,0.45814043283462524,0.8199365139007568,0.6062141060829163,0.6717729568481445,0.4803057014942169
0.441960871219635,0.6078985929489136,0.5738047957420349,0.7577579021453857,0.4843699634075165,0.774985134601593,0.6142057180404663,0.7498738765716553,0.6018649339675903,0.31935882568359375,0.3335883617401123
0.6013773679733276,0.7686263918876648,0.5733563303947449,0.7993179559707642,0.6643937826156616,0.7924802899360657,0.5719977617263794,0.5362701416015625,0.5229378938674927,0.7398003339767456,0.37266355752944946
0.5755131244659424,0.563656210899353,0.5173543691635132,0.6755828857421875,0.6134343147277832,0.6668897867202759,0.33778464794158936,0.6395776271820068,0.5102853178977966,0.6807888746261597,0.30708661675453186
0.6028190851211548,0.5443834066390991,0.668832540512085,0.7990548014640808,0.6751891374588013,0.7829726934432983,0.4031655788421631,0.5850850343704224,0.3385826647281647,0.8641114830970764,0.6297042965888977
0.754944384098053,0.7365372180938721,0.5864903926849365,0.8214372396469116,0.6158324480056763,0.7444056868553162,0.4380609095096588,0.7124225497245789,0.5570670366287231,0.8589572310447693,0.5457063913345337
0.6269965767860413,0.7120490074157715,0.5991981625556946,0.7805090546607971,0.5886815786361694,0.7583401203155518,0.4000000059604645,0.8171817064285278,0.8342133164405823,0.5552025437355042,0.38213399052619934
0.7939299941062927,0.7442631721496582,0.6888102889060974,0.7494016289710999,0.5780584812164307,0.7641526460647583,0.4817914366722107,0.7485507130622864,0.4224349558353424,0.5950438380241394,0.449664443731308
0.8211846947669983,0.6526587605476379,0.6268410086631775,0.7176882028579712,0.6298179626464844,0.8498462438583374,0.501628041267395,0.667853832244873,0.734771192073822,0.659180223941803,0.4057803452014923
0.7971896529197693,0.7596127390861511,0.5436446666717529,0.7552318572998047,0.6206228733062744,0.7906932830810547,0.5490326285362244,0.5895405411720276,0.537750780582428,0.804780900478363,0.3518821597099304
0.6647855639457703,0.49511921405792236,0.5521764755249023,0.6268149614334106,0.6441754102706909,0.8401385545730591,0.5139029026031494,0.7328605055809021,0.5341253876686096,0.6408094167709351,0.4372759759426117
0.5528824925422668,0.42234209179878235,0.4654524028301239,0.5654670000076294,0.4610632359981537,0.7371154427528381,0.4428853988647461,0.5884890556335449,0.8063367605209351,0.5901713371276855,0.43365880846977234
0.47504159808158875,0.5208895802497864,0.5378051996231079,0.7158328890800476,0.5867517590522766,0.8602948188781738,0.5802415609359741,0.7274555563926697,0.8289562463760376,0.7483763098716736,0.2947368323802948
0.6052446961402893,0.6473983526229858,0.5227832794189453,0.7373360991477966,0.6733153462409973,0.6136606335639954,0.43588584661483765,0.6912251114845276,0.5777374505996704,0.6048679351806641,0.45751139521598816
0.634773313999176,0.6458657383918762,0.5286896228790283,0.6843994855880737,0.674687922000885,0.8362154364585876,0.5094603896141052,0.678179144859314,0.6236215829849243,0.7105656862258911,0.4450867176055908
0.764812707901001,0.6753382086753845,0.5064137578010559,0.7723097801208496,0.5779402256011963,0.7817160487174988,0.523154079914093,0.5485707521438599,0.7359203100204468,0.6981919407844543,0.43401360511779785
0.665843665599823,0.6702914834022522,0.5845040082931519,0.7996857166290283,0.676182210445404,0.7364315390586853,0.5033688545227051,0.7537347674369812,0.7380815744400024,0.7466063499450684,0.3818657398223877
0.8277332782745361,0.703192949295044,0.6654461622238159,0.7974728345870972,0.6723781228065491,0.7244094610214233,0.5590592622756958,0.6695936322212219,0.7100798487663269,0.6442528963088989,0.43094494938850403
0.755098819732666,0.6657954454421997,0.6222795844078064,0.7541265487670898,0.607540488243103,0.6351309418678284,0.4426927864551544,0.7744259238243103,0.48269498348236084,0.8017829060554504,0.4126984179019928
0.7017807960510254,0.6428014636039734,0.522703230381012,0.7267091274261475,0.5928847193717957,0.8113643527030945,0.47783827781677246,0.7146733999252319,0.4385913014411926,0.7787162065505981,0.44568246603012085
0.8222244381904602,0.748779833316803,0.6262987852096558,0.7580853700637817,0.6451096534729004,0.7448193430900574,0.4380204677581787,0.7105649709701538,0.5402097702026367,0.6768497824668884,0.47742605209350586
0.7869858145713806,0.7270784974098206,0.5020132660865784,0.695300281047821,0.5735914707183838,0.7227297425270081,0.41906821727752686,0.4729166626930237,0.09885714203119278,0.686280369758606,0.3760683834552765
0.7273023724555969,0.6327664256095886,0.5714285969734192,0.7312688231468201,0.5476507544517517,0.8518620133399963,0.5303217768669128,0.6687268018722534,0.4524495601654053,0.8214645385742188,0.3543814420700073
0.6921936273574829,0.7141938805580139,0.5089742541313171,0.7636191844940186,0.6667574048042297,0.7448802590370178,0.42951542139053345,0.6706124544143677,0.3562386929988861,0.32762646675109863,0.33847635984420776
0.8670501112937927,0.7702719569206238,0.4869841933250427,0.7662968039512634,0.6889407634735107,0.8630926012992859,0.5062747001647949,0.5818259119987488,0.42911604046821594,0.8015843629837036,0.4047786295413971
0.8219618201255798,0.7946075797080994,0.6749908328056335,0.7649211883544922,0.6902706027030945,0.8236811757087708,0.44645917415618896,0.7579033970832825,0.5777374505996704,0.8105992674827576,0.43157893419265747
0.6689473390579224,0.5541254281997681,0.5693361759185791,0.8499202728271484,0.6830326318740845,0.8692507147789001,0.628149688243866,0.6780925989151001,0.5834000706672668,0.7865108847618103,0.6017441749572754
0.6524983644485474,0.7833067774772644,0.5569124817848206,0.8170494437217712,0.721787691116333,0.8247854113578796,0.4980284869670868,0.7062470316886902,0.577161967754364,0.69140625,0.5263158082962036
0.668367326259613,0.7422444224357605,0.5543897151947021,0.7656067609786987,0.7281797528266907,0.7542545795440674,0.4601633846759796,0.6836638450622559,0.5274227857589722,0.5838313698768616,0.36593592166900635
0.7016245722770691,0.46906012296676636,0.40459203720092773,0.756264865398407,0.4178923964500427,0.7362160086631775,0.31755775213241577,0.578285813331604,0.8032000064849854,0.4760759770870209,0.45034247636795044
0.808931291103363,0.7897529006004333,0.47140267491340637,0.7653213143348694,0.6448317170143127,0.7942226529121399,0.5620625615119934,0.6751748919487,0.6986019611358643,0.5951595306396484,0.3255033493041992
0.8059200644493103,0.7128969430923462,0.6161633133888245,0.7795289754867554,0.6612266302108765,0.6920744180679321,0.40444695949554443,0.6841859221458435,0.3918353021144867,0.4573107361793518,0.31802910566329956
0.5707297325134277,0.698481559753418,0.42354294657707214,0.7428494691848755,0.6426765322685242,0.8859008550643921,0.5786228775978088,0.704409658908844,0.7815550565719604,0.5509950518608093,0.4923588037490845
0.700431227684021,0.6886906623840332,0.5996755957603455,0.7820860147476196,0.6424364447593689,0.8598769903182983,0.5098926424980164,0.6507757306098938,0.649350643157959,0.6129607558250427,0.2793866991996765
0.7556246519088745,0.7244063019752502,0.5391011834144592,0.7429244518280029,0.5379312038421631,0.8785932064056396,0.5669727325439453,0.6829943656921387,0.680348813533783,0.6908055543899536,0.3218201696872711
0.6973560452461243,0.6313418745994568,0.6504578590393066,0.7872139811515808,0.6682954430580139,0.8659127354621887,0.5392355918884277,0.785301685333252,0.7905882596969604,0.7636603116989136,0.4274611473083496
0.5886207818984985,0.7431386113166809,0.3523842692375183,0.5934834480285645,0.565110445022583,0.8934112191200256,0.5377606749534607,0.7251765727996826,0.7126795649528503,0.797648012638092,0.09670782089233398
0.7305530905723572,0.5839845538139343,0.4990857243537903,0.7008536458015442,0.5657539367675781,0.8811073303222656,0.5213167071342468,0.6237879991531372,0.6087068915367126,0.7944753170013428,0.47103917598724365
0.6893203854560852,0.6286040544509888,0.34593090415000916,0.550864577293396,0.3950101137161255,0.7877591252326965,0.5356493592262268,0.6676187515258789,0.577441394329071,0.6742027401924133,0.46395939588546753
0.6884334683418274,0.5567814707756042,0.6250901222229004,0.6849254965782166,0.6338472366333008,0.6608242988586426,0.3880193829536438,0.711078941822052,0.5632094740867615,0.6849427223205566,0.5261248350143433
0.792941689491272,0.7533368468284607,0.5915306210517883,0.764363169670105,0.6884416341781616,0.8267473578453064,0.5592429637908936,0.7828213572502136,0.6664654612541199,0.7028199434280396,0.3725626766681671
0.7328051924705505,0.7323905825614929,0.5847315192222595,0.725226640701294,0.6007843017578125,0.814592719078064,0.5456222295761108,0.6191503405570984,0.6701551675796509,0.6065464019775391,0.35805627703666687
0.6931052207946777,0.6243107318878174,0.5909128785133362,0.7320848703384399,0.5571340322494507,0.8084174394607544,0.5180549621582031,0.7569290995597839,0.5064935088157654,0.765527069568634,0.5405405163764954
0.6181561946868896,0.5594491958618164,0.7598465085029602,0.866487443447113,0.6664450168609619,0.7574297189712524,0.5368121862411499,0.7720506191253662,0.7177615761756897,0.824713945388794,0.46681663393974304
0.6598594188690186,0.5778328776359558,0.45874983072280884,0.609407901763916,0.43861153721809387,0.7672053575515747,0.5261149406433105,0.6557175517082214,0.6542810797691345,0.8354978561401367,0.5998421311378479
0.7182631492614746,0.659554660320282,0.6208972334861755,0.7336711883544922,0.5487930774688721,0.9405561089515686,0.5342983603477478,0.7769604325294495,0.54935222864151,0.5825892686843872,0.5442424416542053
0.6882447600364685,0.5976473093032837,0.6604509353637695,0.8031960129737854,0.6093478202819824,0.7716392278671265,0.5406240820884705,0.8300884962081909,0.7558577656745911,0.6173034310340881,0.38292011618614197
0.8249762058258057,0.7406820058822632,0.6730065941810608,0.8195158839225769,0.6471032500267029,0.7348993420600891,0.33119532465934753,0.715634822845459,0.47510576248168945,0.0,0.43994778394699097
0.6743291020393372,0.6395297646522522,0.3697032630443573,0.7012268900871277,0.48425930738449097,0.7801822423934937,0.5173929929733276,0.5581595301628113,0.35891324281692505,0.41706159710884094,0.3072776198387146
0.738078236579895,0.5808086395263672,0.6030887961387634,0.7290143370628357,0.5418908596038818,0.6951340436935425,0.5220170021057129,0.5893634557723999,0.32970383763313293,0.5662076473236084,0.43247345089912415
0.6714231371879578,0.7193635702133179,0.5734145641326904,0.7598274946212769,0.5904392004013062,0.5787755250930786,0.5179865956306458,0.5771797299385071,0.6114891767501831,0.7054503560066223,0.3199426233768463
0.6536809206008911,0.5111011266708374,0.5598501563072205,0.7434853911399841,0.580348014831543,0.8436375260353088,0.5256442427635193,0.7656797170639038,0.6690593361854553,0.7186115384101868,0.2665148079395294
0.7547691464424133,0.6874240040779114,0.5607789158821106,0.8315602540969849,0.6495552062988281,0.7738015055656433,0.48121076822280884,0.5610520243644714,0.6923599243164062,0.7746790647506714,0.2219570428133011
0.670879065990448,0.5994972586631775,0.6465361714363098,0.7327874302864075,0.6074169874191284,0.7887213230133057,0.43934759497642517,0.7858788371086121,0.5592105388641357,0.7509434223175049,0.5212399363517761
0.6573957204818726,0.6142635345458984,0.6082966327667236,0.7864862680435181,0.5634942054748535,0.7765827178955078,0.5721448659896851,0.5459032654762268,0.4740985333919525,0.7621651291847229,0.2967741787433624
0.8202524781227112,0.7307220697402954,0.6393231153488159,0.727572500705719,0.6316155791282654,0.8890395164489746,0.4233447015285492,0.829741358757019,0.6913928389549255,0.7431694269180298,0.5243386030197144
0.40451428294181824,0.6200162768363953,0.6631045937538147,0.7389348745346069,0.4767651855945587,0.7448453903198242,0.6207545399665833,0.6274286508560181,0.5430346131324768,0.6169958114624023,0.5189189314842224
0.5952601432800293,0.8033491373062134,0.6277730464935303,0.8034623861312866,0.721160352230072,0.8189045190811157,0.6276885271072388,0.4793761968612671,0.6162695288658142,0.709785521030426,0.3796791434288025
0.7718300819396973,0.7057831287384033,0.5316826701164246,0.6831859350204468,0.5972461104393005,0.5633721947669983,0.3254648447036743,0.6242631673812866,0.5580071210861206,0.6654676198959351,0.19615384936332703
0.7406458258628845,0.5739842057228088,0.7310676574707031,0.7996970415115356,0.673116147518158,0.8226926326751709,0.4324462413787842,0.6316022872924805,0.3198102116584778,0.8087478280067444,0.5315589308738708
0.6904826760292053,0.7515383362770081,0.5831611752510071,0.8253306150436401,0.6432754397392273,0.8248175382614136,0.4822100102901459,0.782381534576416,0.5614035129547119,0.8331788778305054,0.5714285969734192
0.7909197807312012,0.7659012675285339,0.6201648116111755,0.7865747213363647,0.6318842172622681,0.7295364141464233,0.44730767607688904,0.8006096482276917,0.8001052141189575,0.624835729598999,0.40685224533081055
0.8201177716255188,0.7509482502937317,0.7194874286651611,0.769225001335144,0.6315484642982483,0.8117480278015137,0.517684280872345,0.8129282593727112,0.50459885597229,0.7181344032287598,0.42776525020599365
0.7912737727165222,0.6643222570419312,0.5906508564949036,0.7146259546279907,0.6539117097854614,0.8665000200271606,0.5232354998588562,0.7743902206420898,0.754129946231842,0.7120794057846069,0.34148329496383667
0.7897185683250427,0.7200884222984314,0.5372353792190552,0.7660722732543945,0.6609027981758118,0.7572712898254395,0.5394405126571655,0.6411953568458557,0.5351611971855164,0.7664121985435486,0.35253772139549255
0.7993119359016418,0.6116213798522949,0.5804332494735718,0.7121910452842712,0.6860005855560303,0.8441489338874817,0.5681340098381042,0.7534078359603882,0.5114808082580566,0.7485029697418213,0.502636194229126
0.5785349011421204,0.4242651164531708,0.5475884079933167,0.559420108795166,0.4333205223083496,0.8202269673347473,0.44966965913772583,0.7377410531044006,0.7859025001525879,0.5334195494651794,0.4607297480106354
0.6672805547714233,0.5757405161857605,0.5592177510261536,0.743327260017395,0.5483613014221191,0.8262157440185547,0.5466991066932678,0.7123782634735107,0.812199056148529,0.677927553653717,0.2699868977069855
