0.944505048853885,0.9536024084807638,0.9313353310408486,0.9705648088773677,0.9300818464704828,0.9757040372308856,0.9094350020715969,0.9692596753179314,0.9708453012258647,0.9678069163123371,0.6595473649383472
0.9323581969372292,0.9478194046900066,0.931903458922206,0.9612187477677125,0.9199615124548731,0.9702977248210941,0.9113651426837326,0.9651227933106957,0.9668358605383257,0.9369446121401819,0.5655156334779801
0.9385644622115968,0.9250283755563578,0.923709951477863,0.9646338720028641,0.9263079449584176,0.9654797585433141,0.913332894856822,0.9671728400407262,0.9692935976827006,0.9703171701971891,0.6174043927993796
0.9438803634424539,0.9351216199062851,0.9384830666869562,0.9752819307567726,0.9314664523969631,0.9530475185429457,0.8757581151508711,0.957461253004261,0.9670236342864734,0.9728680021517581,0.6026547177566093
0.9446867155992701,0.9283010898609354,0.8813894678445977,0.9495358892912376,0.8912345639869711,0.976078151918422,0.9042790224872281,0.9627339621734716,0.9632933119431426,0.962517576740187,0.7110604726274401
0.9514523599680202,0.9318021010271511,0.9215325701427575,0.9603212150749508,0.9113057452490966,0.978698628212913,0.8714427864978277,0.9712277476467612,0.9650106866337622,0.9342111105839829,0.6098231055283495
0.9519380326768739,0.952216370130007,0.9238592313513546,0.9688148416903075,0.9141956191165516,0.9610672299940944,0.9006384054027251,0.9673574402594293,0.9783511917523577,0.9630367484898839,0.5579049467530705
0.9607836846775881,0.9323465339501772,0.9370263926330552,0.9676023210182015,0.9362221995187524,0.967400830270507,0.8277729870720675,0.9639825497896114,0.9590686171607461,0.00011657104211474377,0.5989145830446939
0.9449244382959513,0.934352184758062,0.8625375515337728,0.9652224516797134,0.9287933155239162,0.97842008954385,0.8871163097901958,0.9552949815727436,0.9588394985808832,0.8269578989038479,0.4218307572965887
0.9602599519927777,0.9298626108447817,0.9377524842536323,0.9628709293518626,0.9227244908245074,0.9743095135732052,0.9109484307007065,0.8930282354330834,0.9623710519804105,0.9542706126239281,0.6191994436735179
0.9505652732989478,0.9471953133769196,0.9238361360680625,0.9668327952689231,0.9337155449943808,0.9582920468516963,0.9026973117153876,0.9621411489941665,0.9646247930105483,0.9626301726798294,0.537450871785472
0.9337930233700069,0.9298051274698118,0.9071629682539624,0.9508245471569955,0.8967554255237035,0.9762781244015042,0.899981416259725,0.9616428040857985,0.9685261441816871,0.9549321782519486,0.47724297139638683
0.9448098832352932,0.9479495199905346,0.9096195381907994,0.959986349019592,0.9320398039839748,0.9643182343593113,0.8909123502325091,0.9416149961874096,0.9661171979102126,0.9475023271354772,0.33573279191630745
0.9549684553379488,0.9399710544993798,0.9267307686908157,0.9714727100018944,0.9364552446063884,0.9750059788671348,0.8831632572344668,0.976201733445955,0.9639996109913864,0.9663536606812771,0.7201518676757467
0.9440688673957339,0.9354251858665822,0.9305336386713334,0.9731953832186335,0.9312677492372651,0.9575169116376313,0.9210239204586679,0.9418116745789066,0.9550417510101225,0.9754080264374474,0.4595900148970864
0.9570338881315082,0.9422828595745493,0.9239808823583289,0.9628933938706336,0.9321929955712343,0.980067282836358,0.8913566610545706,0.9758682609750151,0.967677938435231,0.9614191477899667,0.7335729310257764
0.9515075920298536,0.9499616349086265,0.9359864255903737,0.9703504457064259,0.9041847071950427,0.9728025005145013,0.9194746569234367,0.9733044201044534,0.9708419221202756,0.9363660851009422,0.5681358286584202
0.9511673206145308,0.9594875848271107,0.9311916101976194,0.9721402463137541,0.9141962042229901,0.970546740516908,0.9108351583652733,0.8895108140224688,0.9575158915280401,0.9468917285760333,0.5062990069988357
0.9584341688444361,0.9479943153666567,0.9173715023237454,0.9677714061109088,0.9303896530348083,0.978702820824619,0.833710755391921,0.9575082043613039,0.9553891978544896,0.9741129276502232,0.5542628850513125
0.9550443104396702,0.948471593037602,0.9470783253891338,0.9699928997300381,0.9239605154378161,0.9614712345421655,0.8856310090569799,0.957263222607407,0.9634543199707023,0.9593731670097526,0.7435698236611575
0.9330380064573595,0.9371910688124399,0.9242413949811608,0.9675253087918877,0.922476177152375,0.9683754801191318,0.880548592220684,0.9608607988950932,0.9647642011655477,0.9761525783239845,0.6160204215993745
0.9533778705339694,0.941070140538058,0.9293331872097985,0.9691208860743172,0.9173083544361743,0.9626992375595534,0.8667822806463462,0.9735218020851614,0.9690959180848011,0.9570611091064273,0.5574845431728408
0.9601523320562348,0.9585380721581,0.943107296752884,0.9720377475955531,0.9307433518383372,0.9705899101976675,0.9005183231881965,0.9648726310371947,0.9727147799034456,0.9624719575310587,0.6505557886986492
0.9548909225482295,0.9293756401351199,0.9420974691948018,0.9662759226191082,0.9185022215008238,0.9774803399561649,0.888798984568301,0.9706601154064706,0.9656853992397678,0.9700659066502799,0.6419536290022372
0.9605835586791835,0.9358804637751224,0.9258567410352542,0.960815924187023,0.9168585339995261,0.9717465077267541,0.9001700638889775,0.9593237515133102,0.9657635698830872,0.9703126794179489,0.5190123219805638
0.9489056621955231,0.9263629756224703,0.931057217258582,0.9613846264024163,0.9162857979682852,0.9707213265525192,0.9002244194353446,0.966377678020313,0.9615916793072954,0.9401673895840316,0.5981135757026763
0.9355517785848652,0.9260365436194826,0.9223019000960805,0.929426669356123,0.8620526453107482,0.9679863461653162,0.872523386948327,0.967288092167831,0.9746164155647635,0.9322956336293332,0.6341837236366318
0.9599583060912302,0.9395273040992217,0.9222452802462606,0.962821433477128,0.9039153967213881,0.976801288862137,0.9087070391559341,0.9697348545708292,0.9759231379099439,0.9593199297671646,0.5377760167555128
0.9532010271550017,0.9249809949445011,0.9284783810548592,0.970453542504451,0.9275686259478453,0.9682293565682667,0.8759104091356522,0.965687266770098,0.9719680907687976,0.9708536114136638,0.6563669715448818
0.9426035121830367,0.9488231818235315,0.9352859679262485,0.9651190551919968,0.9124800348758682,0.9770589020710144,0.9040512539686317,0.9620873691975353,0.9653681288462401,0.9634446239771132,0.640269509527291
0.9507774856552393,0.9191228642483614,0.9094633480301976,0.9662908109174277,0.9198825424093895,0.9690176980956191,0.9212505152838826,0.965262820721189,0.971300575640703,0.9581700418241911,0.5349962533555447
0.9460561648977401,0.936608939384661,0.9343766552665205,0.9686051061563952,0.9236344072843915,0.9706265582854132,0.8931072131454032,0.976020900177735,0.9780390469652762,0.9748701909315493,0.5578391991997758
0.9554965955250709,0.9479318763080918,0.9399497819399377,0.969348754178492,0.9344800739804058,0.960434041913107,0.9150464392407034,0.9579153381250133,0.9710177654274879,0.9653947534738726,0.677902588158937
0.9475610306311979,0.9356918835144528,0.9285611626161885,0.9605539900905872,0.8887679004958571,0.9681811915536926,0.8763978789095177,0.9741962907537003,0.9686790706148253,0.9550897409135618,0.6748801227768011
0.954165583805229,0.9482386839429262,0.9010816992775117,0.9592970056555596,0.9042814177367703,0.9711371480935084,0.90669918744487,0.964499212162448,0.9626070381325529,0.9535978038320588,0.5840876444272134
0.9607687916393899,0.9429307770549861,0.9375824251471038,0.9628827738834626,0.9195557092573645,0.9699810272536047,0.8885959689951319,0.9695387661152436,0.9643687259482455,0.9554805296233412,0.6750985642032933
0.9373068778860277,0.9425080392283861,0.933504716979298,0.9516890054724196,0.9150714264135765,0.9661443199727586,0.8804903005477945,0.9591975187607424,0.9290826841800617,0.9659442693717439,0.6300154375387205
0.9633642895225422,0.9430666035628293,0.9292713265411182,0.9725073607540413,0.901565538574166,0.9753630304310509,0.9214349525803672,0.9662270806044515,0.9608449579141647,0.9684158933770148,0.6223326617081628
0.9493834094362873,0.9395923361053092,0.9310100845190586,0.9618421856096315,0.9261295774851112,0.9553263325428658,0.8827746916650022,0.9675486284793938,0.9705864818106076,0.9668203392203903,0.5766654929541046
0.9496639734431507,0.945796579002556,0.9126930450943346,0.9683626272854382,0.9207141550389926,0.9721268049506575,0.9146473283670189,0.9531193598594035,0.94554174842246,0.9671351509460152,0.690269662797086
0.9486201096571796,0.9392476011832634,0.9300443928912575,0.9516813269869486,0.910191716905868,0.9718617183289016,0.8754649262045923,0.9713158313015151,0.9686289166959614,0.9644729629595632,0.6160442616846902
0.9490365870421565,0.9271472507017765,0.9216469344753337,0.9736906236697238,0.9328860543038754,0.9798781228685657,0.9181507808129471,0.9699813800600029,0.9623456061295022,0.9669649928277098,0.6223478869778807
0.9455768578742546,0.952108421909002,0.9371897886096053,0.9780500802776917,0.9410138978790481,0.9658670319278493,0.8946770681079762,0.9690819616934717,0.9706052770693533,0.9547254240870323,0.592277617553537
0.9418180458045669,0.9413381790306683,0.9413808154749248,0.9712982807208971,0.9231660420922145,0.9640901511962254,0.8947005534074339,0.9716727445355898,0.9718497577030064,0.9684816288899648,0.5718228352186777
0.9501580282640871,0.9380156552842621,0.9273618666975004,0.9642776846731261,0.851679316268961,0.9666627908825186,0.8796544192907639,0.9695634024179121,0.9749648882780789,0.9589389193584477,0.6254897189963432
0.9513203409808695,0.946122362033606,0.9277221166582905,0.9648445005541356,0.8957530402308252,0.9725675104618898,0.9109478672922183,0.9690962096919621,0.9670001006013701,0.9616558215007388,0.6383453441141913
0.949532110866477,0.9433833951796308,0.933050447864132,0.9700887134871113,0.9056769613921253,0.958808010472608,0.8214030393560189,0.9654980970598548,0.9654536108336625,0.9608757615262581,0.7248397583789636
0.9278937443837535,0.9302440916620857,0.8953729877476124,0.9549809888009146,0.9112706282069349,0.9802620848428042,0.9063491204467439,0.9624134878104952,0.9535587214711043,0.9576970206064636,0.7251451661057281
0.9431386711196135,0.9396610640667038,0.9374891326415631,0.9743433023456058,0.933312532190923,0.9772916987249998,0.9080007220398968,0.9602519476674104,0.9699068383234334,0.9571046772608136,0.6448636182346401
0.9580977691343291,0.9480586822823548,0.9255318624138769,0.9723061129148555,0.9028939763908583,0.9706750205009049,0.8977188368947608,0.9562961972584627,0.9647226013928328,0.9461015243878593,0.751828606323477
0.9503935394595276,0.9533070209795813,0.9235107332469046,0.9717703760547556,0.9367440532389267,0.9752472611008723,0.8739640928012941,0.971518680784902,0.9754151923027164,0.954229091987371,0.7306033116002854
0.9468763248121413,0.9449687679808895,0.9046561772811891,0.9679681767626636,0.9280936107201573,0.9800839618424617,0.8625835904740947,0.9710874286067777,0.9724702985846031,0.9653801940642588,0.3253246206521784
0.9478374544529907,0.9210307582681267,0.9139834682635446,0.9545718767054684,0.907395891324312,0.9765743333390388,0.8927880500381492,0.9627630806034648,0.9563120597752307,0.9606211150247922,0.7288660438357435
0.9479478231310395,0.9520628718260515,0.8982610488345326,0.951724582806631,0.8998207333701044,0.9737161779372289,0.895393023405055,0.9606984952525475,0.9715411054473863,0.954464178581915,0.7441454687643321
0.9445340277950062,0.9227417845706269,0.9464962902151575,0.9650006846431589,0.9006333893601209,0.9738058743841947,0.8691760820918955,0.9649236050649023,0.9636990372373789,0.95684676103096,0.7040470603414132
0.9429846593205231,0.9506975461668878,0.9337299921636568,0.9672530517417974,0.9310898161564146,0.9771407041256253,0.9122399823647485,0.9700595740541288,0.9700524883233059,0.9728500986914382,0.7562835775602245
0.9337610245304343,0.9476580029315601,0.9340046786829901,0.9562499263575304,0.9193061201040931,0.9654662287421902,0.9166619747184304,0.9658571835930888,0.9633870692800522,0.9376867490235266,0.6400328396273375
0.9410203850041701,0.9308955523298079,0.9312240949132623,0.9630506619555133,0.9303858175684447,0.9562417584598288,0.9136816831154966,0.9670215327502227,0.967708183330341,0.9621846555201468,0.697791869072677
0.9438191469886732,0.935902233680956,0.9389035917211426,0.9735738045286493,0.937103570080376,0.9606767808347727,0.8739093099670053,0.9619604491780334,0.9699403568809479,0.9725676948568073,0.6801298148914021
0.9455954878715188,0.9303770775757396,0.8858390903272577,0.945391273018371,0.889619252757639,0.9744702531741453,0.9004359691563054,0.9630786530428044,0.9650669066484969,0.962437904656559,0.7752316088059575
0.9499746203550513,0.9301223403995973,0.9216808652954667,0.9613047113729818,0.9089451150369252,0.9770867080225155,0.8770494412864712,0.9731754861777234,0.9720420038265248,0.9319922309022362,0.6658387043049008
0.9532558936355381,0.9535945813525105,0.9249924191683304,0.9653178251594318,0.9159571171748524,0.9678568673476622,0.9088364652613563,0.9677367531039259,0.9775361368064475,0.9654002160787897,0.6151814402278809
0.9581457478114405,0.933081933461234,0.9409407234230098,0.9694387207686731,0.9339067673143873,0.9682132831647019,0.8226373438214357,0.9624558522774465,0.9639189636969062,0.0003435879484529214,0.6940894494832165
0.9311512069822376,0.9321646928125737,0.8837935366210244,0.957733834206812,0.9286485656801666,0.9788586120598485,0.8842312427683142,0.9539991969791709,0.9581177920728465,0.8648833024528432,0.5939902273569245
0.9603483669819306,0.9246428741867325,0.9388757790684129,0.9603926978731431,0.9235747464059052,0.9738212313499853,0.9103794175895086,0.881409263145747,0.9593024741467195,0.95723457244391,0.7048875297658838
0.9467402924385505,0.9501428941923692,0.9232773175425474,0.963721678828719,0.9370122158716876,0.9649294865623842,0.9023979806184246,0.9625639221155994,0.9679098757990803,0.9612719954578455,0.6816626626312596
0.9384560482276635,0.9385678831747337,0.9169299755795018,0.9526698437029039,0.9141410326057531,0.978235325059616,0.8997202961141029,0.9659350999792814,0.9707490519212454,0.9654023268240837,0.6217945846855509
0.9452450464354261,0.947811375949255,0.9180973363131445,0.9615905456836725,0.9382029744117644,0.9718269007340954,0.8929573672358894,0.9381628025931006,0.9690992195629639,0.953354830632994,0.4795975103777943
0.9451294902484653,0.9402125694845198,0.9333117844826136,0.9704688047543192,0.9337770472114608,0.9737445281794873,0.8782674930317611,0.9723157448928795,0.9713279259412011,0.9613304549836367,0.7966364050863978
0.9403920788086083,0.9331077370506384,0.9291120247242837,0.9750282122559767,0.9315653398358247,0.9596338935098486,0.9187041465299455,0.9431312309901787,0.9585367110761882,0.9742324421012007,0.615131198160914
0.9547248039350861,0.9465532571845808,0.9263462305909596,0.9652969743928781,0.9291724773845028,0.9800966060580769,0.8871752540659679,0.9763126171934764,0.9619852495832322,0.9581652366054685,0.7894966482674464
0.9591939246830448,0.9541580204090961,0.9387574165922404,0.973063135832535,0.9182975953755911,0.9704208076587975,0.9220947191783642,0.9758484582122878,0.9714643236134771,0.9217326205713936,0.7100380010664284
0.9492487433504491,0.9554836703379475,0.9291382127044798,0.9723846525688705,0.9156760798975752,0.9715423452419659,0.9060296189735937,0.9158455538866126,0.955914617200128,0.9503682247123469,0.6089031716622969
0.9594280532709112,0.9440679912783057,0.915781444352843,0.9642270242439221,0.9265156713565792,0.9731488942717209,0.8333864955795798,0.962983034258394,0.9553103831045814,0.9671894758527391,0.6294969017144348
0.9529755472482456,0.9415269120200944,0.9455990714872687,0.9707037202304264,0.9228147447391938,0.9607889759989559,0.8883672229158481,0.9565489352278458,0.9580196605506731,0.9610583742202733,0.7893420739046196
0.9342855185335311,0.9317608241924478,0.9288265932349777,0.966481827348058,0.9152170834451405,0.9705714022579757,0.8795080986209017,0.9628634664402773,0.9582420303641901,0.9756782850002552,0.6994821193103173
0.9494643089129242,0.9458700227499792,0.928184217125183,0.9689105252427034,0.9202219489953225,0.9659413232521821,0.8683235286315943,0.9709063013645128,0.9675559777588016,0.9455988169889793,0.6313366348164132
0.956151606773849,0.9589674310988446,0.943696136191302,0.971081623203269,0.9334478412739083,0.9665714893304982,0.8997956344340994,0.970665231684868,0.9763620737951478,0.9540093792347927,0.6905986487373946
0.9548869145323076,0.9360478750373151,0.9416136791479596,0.9679455984075226,0.9248499967361997,0.976776505073602,0.8879327079723484,0.9745383423882858,0.9701761375718116,0.9622657128570972,0.7234072641301093
0.9617109732856078,0.9375210349713656,0.9277009433515423,0.9609059658005995,0.923062531254221,0.968265441184742,0.9019665106127857,0.9588388327300393,0.9657993184979572,0.9689372438011443,0.6266816511526733
0.946229179543432,0.9296343106865166,0.9253307728889758,0.9662784313553187,0.9272705544245835,0.9748442912280249,0.8992612549556028,0.9640039668516648,0.9624367881080453,0.9534585097080859,0.7315430056190056
0.9331081717481214,0.9180659755165239,0.9225198175892327,0.9282271608552526,0.8716517515463921,0.9607355228181772,0.8699382554430287,0.9652765241056079,0.9728111095353427,0.9291601860190798,0.6730960552369444
0.9574135102491055,0.9356142063754787,0.9203960528772248,0.9672931459061542,0.9203819175327617,0.9764585518132691,0.9072680233892686,0.9700381212646036,0.9773437663531892,0.9574220132662002,0.5423411973500154
0.9433808198967322,0.9193481534484518,0.9309812159012034,0.9710940489344521,0.9270404646302035,0.9684306130104537,0.8807057597242732,0.9669233909836462,0.9735955840356596,0.9647846444154865,0.7176437972971026
0.9350737702524369,0.9476681603269353,0.9375089537067876,0.9691355491899928,0.9232930272037162,0.9777263274003624,0.9047374663007508,0.9671125701451648,0.9673746870570181,0.9605912375898659,0.7125820805373583
0.9437864178844367,0.919834238691355,0.9128350046009873,0.9694244222898168,0.9154728499736355,0.9672698328318192,0.9231854728164606,0.9659076461182093,0.9711299941955237,0.9621013118195747,0.6077976148506699
0.94746194879561,0.9382619996371325,0.9359913625498009,0.9712049085216786,0.9243727171053648,0.972011674000509,0.8918270594529937,0.974339355560124,0.9731600369163265,0.9678805019708343,0.6418523463740671
0.9541989220423949,0.9461357343750597,0.9395412768102767,0.9683250452587933,0.9332823212961,0.9677828663127536,0.912515055352074,0.9616108898846836,0.9736818512340898,0.9572058473110174,0.7184357782674289
0.9506030683033696,0.9306535998741029,0.9294684785295679,0.9622846928166545,0.9062462702616179,0.9716734315896949,0.8703754409640744,0.9762866136625475,0.9714662914406628,0.9536446329470071,0.7401855016498728
0.9511902647679958,0.9381777250198682,0.9018783603264856,0.9627432289612162,0.918556631814151,0.9691105286299863,0.899767772272705,0.9664795253124352,0.9661252468007578,0.956792088146249,0.6532349296031118
0.9591265125680358,0.9397314608970013,0.9387180942892912,0.9601879377625444,0.9246035257012766,0.9684306290693846,0.8934340366293829,0.9702612027502467,0.9630049331815529,0.9564823553287921,0.7275278035755376
0.9467546870682267,0.9445802647437909,0.9280977013781043,0.9591939341533585,0.9246358834264853,0.9702275467531398,0.8895791353788403,0.958105241493095,0.9523809187712988,0.9620079553411527,0.6860311191042694
0.9629634064746468,0.9410311845266659,0.9317247807802275,0.9737268725558476,0.9128754094007969,0.9747812856309388,0.9230917068845472,0.9665727269007462,0.9658052904731486,0.9724870952510831,0.6597476048851317
0.9526029824504106,0.9430752398971441,0.928930486122484,0.9624655469183896,0.9370828544948164,0.9665363398394214,0.8836926833843667,0.967988621354285,0.9702469710647936,0.9630576296145562,0.6898457796704571
0.9491703542590665,0.9486703687982445,0.9143258519620913,0.9689327067088009,0.9323549952010557,0.9729858093877634,0.9157727011577728,0.9530400633675145,0.9589988572122246,0.9708709336098332,0.7352638346301494
0.9567244413669435,0.9390602057525649,0.9334805477287446,0.9541722323168299,0.9241126892647962,0.9733577598332225,0.8831160455264463,0.970786893222432,0.9760790926415183,0.969573506870496,0.7083499823008461
0.9507987941394177,0.9257914342547461,0.9273600127096914,0.9744631772511435,0.940873020184574,0.9788921568696863,0.9201116512231651,0.9658355384015893,0.9702799115066237,0.9646492337225528,0.6792081910832779
0.9551560378480601,0.9491183658502838,0.9380069286130722,0.9742941221544232,0.9401259529019397,0.9717256352325238,0.8956856561491743,0.9687483083929457,0.9704857079311374,0.9535360061379233,0.6424601417277505
0.945938395777935,0.9445133804513874,0.9446384428655283,0.9720388286036722,0.9398810727732576,0.9653434967019924,0.9016175994050734,0.9717879876308226,0.9676619732995206,0.9697076753408682,0.6598471464064681
0.9456938146910717,0.9380212345078784,0.9311802462083899,0.9647160197053668,0.8823569323243095,0.9682102956545909,0.8789470239877352,0.969794645003409,0.9767665312529263,0.9626295057179635,0.6795797998197461
0.9466187362111241,0.9419874316779747,0.9273449246777702,0.9635044265573994,0.8953144729099203,0.9714112848682157,0.9171980288988935,0.9716894209728981,0.9595820144602615,0.9591739016447943,0.6938516775925638
0.9483634701743815,0.9414119656846531,0.9365636859208795,0.9733534391452393,0.913138224708588,0.9630691311546651,0.8312217800555968,0.9660023072978995,0.9504702856670788,0.951386449529795,0.7808349461572893
0.9273740542164456,0.92918929375303,0.9032420360604174,0.9578198893749478,0.9296657866399544,0.9820334249226363,0.9089672671963759,0.9673418100173473,0.9689121820122588,0.9612849867668597,0.762959819765547
0.9466780206657248,0.9412780970788811,0.9401046932868955,0.9720750969434818,0.9408370367818109,0.9786651053499117,0.9110885227680365,0.9656487290223588,0.9711081156789539,0.9623857815565722,0.7045843534342475
0.9629837567767445,0.9464018406853637,0.927663749438593,0.9719549863722412,0.912616684549607,0.9772388534861783,0.9057964420058008,0.961228272858803,0.9674907552344891,0.9420393525558134,0.7906673784381493
0.9552155120689259,0.9486811725050326,0.9244902092799335,0.9699489735257971,0.9323298062875403,0.9787774175448699,0.8891074231915865,0.974479488305848,0.9760505809316611,0.952678254274697,0.7433081299220362
0.9521505120776623,0.9498699922590315,0.9087502481242222,0.9697432833347281,0.9305655174284504,0.9817348097269128,0.8835027511076472,0.9725302516030675,0.9756724411943891,0.9655773835086207,0.42966966961365916
0.957506345970455,0.9185904943204733,0.9196931341630388,0.9568754473829577,0.9111060972417314,0.9795387866069015,0.900899287937324,0.9628530800092147,0.9608110985832143,0.9519354066540308,0.7643113527406242
0.9494140832837975,0.9477830404634684,0.9091555188366124,0.9454883214769493,0.9146368496460682,0.9756054135293146,0.9048167019738306,0.9633825194156328,0.972179689379766,0.9598835250405828,0.7866538524626531
0.9464646842369812,0.9257686344517609,0.9461557571874458,0.9686383150211851,0.9084886661553909,0.9731125603132141,0.8627143296522227,0.9640766040358258,0.9680498804315216,0.9569632706900849,0.7086737952235541
0.9470102786027288,0.9496878756968047,0.9357168959562864,0.9723094602828534,0.9296323483509993,0.9775437150299292,0.9118446878449574,0.9717567361209989,0.9695951995141359,0.9744081079033317,0.7997075702725102
0.935370704953432,0.9432936266219633,0.9371312484038432,0.9584009293330689,0.9191092455906911,0.9715921331786089,0.9174189385438452,0.9670069834411554,0.967900254092926,0.9424003754269541,0.6903560867955854
0.947681083222977,0.9327395704738515,0.9319889771972267,0.9635996245735848,0.9334471034391831,0.9628646872265199,0.9146247822073598,0.9670887480374339,0.9685319169564653,0.9683408997150161,0.7709465901498265
0.9439967672492061,0.9305644568199275,0.943727710144488,0.9763586339333077,0.9340473836253357,0.9577363803042359,0.8890981194698565,0.9603582542504775,0.9706901281737847,0.9749795107588606,0.7095981054111605
0.9450182996483077,0.9336178936274317,0.8882836117060667,0.9469072504579803,0.8963294006595837,0.9762283045196594,0.9062734828438631,0.9633467357682297,0.9637047586918517,0.9706013965952061,0.7962479893189264
0.9531356076137922,0.9351154962575251,0.9237446820583664,0.9589175353472774,0.9100365068300706,0.9791596494599397,0.8829953213055071,0.9736121417993406,0.9681485536354664,0.9407357085553566,0.7330199220556352
0.9566859286893749,0.9519430639170469,0.9258360488618643,0.9717672542097879,0.9174638823606088,0.9673420478985589,0.909107798262778,0.9689691065140396,0.979118134757108,0.9598328616724112,0.6718270811861607
0.9635920926893116,0.9382480180081596,0.9439083478799452,0.9636385144308437,0.9297417137571744,0.9686278357716491,0.8121371573948132,0.9669924064131524,0.9680782793226113,0.00013234640689658187,0.7416939163405846
0.9393531375449744,0.9344295212165629,0.8838002882057868,0.9598506131499366,0.9296764041196808,0.9803364863334049,0.8830264287014276,0.9595961443287961,0.9589388629249431,0.7952363158091933,0.6814490278650924
0.9638511937061891,0.9252869397887723,0.9423084026180033,0.9636216852041651,0.9293043607705871,0.9782502302270549,0.8997183659060901,0.9134759917400753,0.9606584672546521,0.9504662016585392,0.7391621332829856
0.9525337852710477,0.9467271937532796,0.9245578137868197,0.9683616634836691,0.9355157332058691,0.9649022376299676,0.8985000585733296,0.9622356059502054,0.9676471079112303,0.9662867978270661,0.734298307314708
0.9488918313010014,0.9389667698807909,0.9187567778990275,0.9605425817084926,0.9184217697675104,0.9789723610039905,0.8888003219625306,0.9623379889751285,0.9705150191872821,0.9527814353896268,0.6737079594832015
0.9546812911016135,0.9463642709221318,0.9191474040173191,0.9703392017669703,0.9429924257156859,0.9731262498444686,0.8765928606642551,0.9418038646114817,0.9630916386485601,0.9491936258251757,0.5507927713940188
0.9531524994826372,0.9459895041874172,0.936226916618731,0.9739516932959602,0.9384220607195515,0.9772099864059007,0.8754787201455209,0.9735427740448633,0.9689967491181696,0.9436858160869478,0.8026991072125863
0.9448637611168025,0.9328018703052735,0.9222353817617513,0.9730390382521105,0.9307281682782349,0.9596438373798127,0.9182905846385023,0.9427462866856469,0.9615738716795283,0.971418885738237,0.6731487319716275
0.956944059003675,0.9471141212050525,0.9334643458281441,0.9572456151067518,0.936228510496084,0.980477330649859,0.8812729511163788,0.9767227900036332,0.9694159240894914,0.9583482791780451,0.8281851278948081
0.9564942856489657,0.9525816898107853,0.9402747752300009,0.9705336843683321,0.927630949206137,0.971121855663578,0.9148022218066265,0.973337062452101,0.964624835783617,0.9340415202484296,0.7416955997893304
0.9487206638895647,0.9534545908798167,0.9334550700750184,0.9749052775346306,0.9220494188717142,0.9719416782771283,0.9016386420680983,0.8831109027884929,0.9571015477979006,0.9499298246215707,0.6681407220108274
0.9597925703085026,0.9513695966541909,0.9168722095964758,0.9688070629760828,0.9346669340406897,0.9782719283150718,0.8098659433613296,0.9585886326058497,0.9575165733850016,0.963120303965592,0.6793401267048852
0.9521860639033657,0.9444206465240451,0.9467243741625168,0.9755387052903846,0.929799544222483,0.9635694136247421,0.886020631897865,0.9620808384219957,0.9600700908323581,0.9531862808081839,0.8114208827142674
0.9368454264478582,0.9342719562411872,0.9275807691021727,0.9720940730032726,0.9224346530819654,0.9709013003060455,0.8851452062000922,0.9657289753403475,0.96219776937306,0.9687233835644653,0.7772779951296971
0.9534897558517952,0.9483284434546295,0.9269616848865406,0.9670916840701373,0.9243690745686672,0.9617449522217241,0.8631345451330239,0.9756405680080483,0.9659568910578573,0.961548618637848,0.6811233382741796
0.9618034067141304,0.9606269432989004,0.9413935612437102,0.9729208750914927,0.9375766837099717,0.9675678629769165,0.8991049024361577,0.9678444774778666,0.9765417052630228,0.9668842718314143,0.7668477736996689
0.9560497315699594,0.942502463001845,0.945269916421171,0.9720272841545154,0.9247694341008448,0.9796496048949908,0.886576280429837,0.975081057382126,0.9756285824340237,0.9710524821546279,0.7475226021144439
0.9637089152633382,0.9378385440648326,0.9309878627970883,0.965468830567112,0.9328783030306225,0.9732172763016531,0.9015925469973658,0.9597491161604241,0.962142715571374,0.9703133813311958,0.6561790766802806
0.947029046141983,0.9391730273509601,0.9277122410318566,0.9638442116514698,0.9286338945093013,0.9761205613674523,0.9008178845528599,0.9674433913264692,0.9663949931269947,0.9610616299632767,0.7879996249597873
0.939524663507331,0.9231102324546306,0.9292145426006622,0.9356160724896192,0.8736595670859797,0.9635071886861888,0.8622156621964441,0.9690823840808896,0.978237981270992,0.9277605563560587,0.7068669089517848
0.9609801281026487,0.9374481776928058,0.9235909266639647,0.9672335248135887,0.9191542033689235,0.9764839458885322,0.9123267972678767,0.9724063792124347,0.9815376188925203,0.9605343184722934,0.6387742126143378
0.9523179528970465,0.9214019614976545,0.9303372384442601,0.9706451439843723,0.9299578746909478,0.9701048884454995,0.8837117230750403,0.9708855599135261,0.965351436412707,0.9714223826230963,0.7439086558049915
0.9471455447707741,0.9478784926920442,0.9409043670157421,0.9705021778952426,0.924826235316569,0.9763348056684895,0.9102789012688683,0.9670242472420535,0.9632945306723193,0.9664019276797663,0.7635236631352049
0.9524632448451863,0.9197980025619269,0.9098215208783148,0.969487885519893,0.9086038204361006,0.9708421284332949,0.9234611554322887,0.9659100474623195,0.9707780035232626,0.9647303191234776,0.6751705005409813
0.9470690317826655,0.9415448664665713,0.9377004814173348,0.9713314602114623,0.9307251160718369,0.9744639495751077,0.8962357941608973,0.9780637742689848,0.9782863487992661,0.9669399251769799,0.6598725185400356
0.9547117115570727,0.9558735234821558,0.9392474079581854,0.9716029915917426,0.9415077886766609,0.9688236879504509,0.911891538327702,0.9633580908898095,0.975574521486299,0.9654385506046204,0.750585119587365
