0.06058642510296386,0.05369597728692066,0.06789382828394297,0.04040598674606455,0.07915093715828303,0.028244399106736928,0.0970119280873023,0.035767846528343195,0.03489255124091273,0.06205699812081977,0.9590932202731639
0.056629751117813876,0.07268531475741302,0.07387074009517858,0.03959670061075793,0.07444931075777994,0.034930772585541336,0.09058152351706694,0.03766205977988879,0.03538023792703182,0.03377265599199897,0.9573146564182806
0.06673348063107165,0.06987664465681231,0.0625663176476492,0.030242600465740344,0.05901744624203109,0.04499158203170428,0.12023656408117267,0.04206922013465064,0.02780040392784522,0.03054212025511982,0.9473455554856545
0.06121136902629598,0.07190047282345646,0.11623296974456188,0.05605947234868325,0.12337434063256714,0.02637771525466226,0.10248973057537525,0.041054457509017594,0.037903875036458534,0.037648892252321264,0.9075372599814108
0.05107234584588893,0.06833397494477489,0.08221718486095897,0.04684042046426706,0.08677159697089543,0.023486820403550768,0.13090112636024842,0.03351402537607884,0.033229915030998036,0.07268270408159139,0.9486097307752598
0.04404438933920607,0.05124789211063041,0.08285313141641959,0.034484001299083133,0.07452209339952309,0.041797094829632564,0.10047742319323894,0.03532479069744221,0.02195066218874897,0.04611013575882428,0.9498325701174992
0.03917825034383615,0.06342191185737689,0.06361113753218561,0.032236188014259426,0.0678573637744313,0.03950997633870157,0.20724295239403434,0.042936361507921794,0.03852034477300026,0.9999076497804943,0.9665437533905415
0.0488494869934013,0.0653581448690781,0.13139177150902226,0.03915873254407709,0.07618567437114421,0.027720469609099685,0.1306870215853897,0.050669906447929125,0.04589354210994656,0.12357999124421881,0.9891365846253589
0.03935217176533379,0.07171907287547052,0.06782736144493617,0.04192014999207394,0.07488784006744997,0.024629109581362663,0.08748121778634332,0.14912984039607013,0.04690783715939739,0.05970584963602277,0.9609677833205705
0.051827614060437344,0.0546065873752033,0.08230612039423968,0.03284458387802469,0.07232951979092195,0.030150120010100645,0.10126392088820102,0.04138264521442803,0.036571464170952694,0.04485263139094753,0.9738131522676086
0.06000526594432831,0.061171322625739766,0.08767805005341489,0.042463890240179936,0.08656089548250334,0.01833452156945592,0.11195593307096674,0.04051850576144311,0.03232639372189272,0.0351106757108709,0.9810271862374231
0.05019138047840632,0.05651316886898761,0.08957931628285509,0.03407391350808231,0.061334114132632234,0.0245019729512419,0.12613469960802304,0.05239678005789605,0.051413145550861516,0.05119159530457429,0.9917056809088246
0.05330597483149979,0.060148928928880796,0.06980128914461958,0.027695062294264328,0.06481179775500123,0.02516429744861537,0.12411112546896097,0.03402549758898821,0.033105735732416375,0.04907537421553676,0.8783395928683922
0.05923467312364705,0.06554650094847825,0.07417202009842638,0.027561867453057998,0.07184248841181085,0.04703858561770158,0.08880101149544928,0.06838407144845493,0.04502906611955326,0.04421387477574934,0.9819062184006356
0.041038462839547374,0.05390419267171731,0.07765990643081622,0.033389366135904264,0.0693965149614294,0.02153757224722186,0.1182597472274779,0.028399797190861054,0.029823095058662763,0.060021396556915074,0.8877390019473144
0.059106723184035204,0.05272258765438387,0.06633654031968039,0.031145116891856173,0.0768269303514314,0.02808395445961598,0.08496751836026584,0.028374184583397022,0.03698031790575784,0.07173370652433864,0.9499050795715985
0.05292284249949797,0.0437002555340712,0.07480062442915658,0.02675260766885068,0.07460565573403821,0.04443267734693468,0.09826244310069865,0.12854456913377899,0.08583328798979684,0.06841733227664615,0.9653496568798157
0.044077041906384506,0.0553236582001152,0.0859925953269004,0.03540056878118947,0.0772642959481431,0.021928817254726174,0.19871072759709252,0.04626442091549987,0.04780613578158055,0.0429431466537149,0.9799411396662658
0.05648800223268913,0.055632986492536896,0.05608752369595338,0.0293244882404593,0.0707011965399661,0.039771541987043135,0.13052468247431637,0.05356789112844995,0.05486577116294489,0.039081289153254595,0.8936123987229354
0.06609864054791392,0.06625283841836083,0.08392191354031098,0.030226077676950958,0.08849949332950091,0.030596539788193322,0.12794910694813688,0.05373262042675275,0.03628850408193929,0.03650171207640929,0.9554332300681552
0.06509912381275951,0.05943646359009325,0.07266676790005477,0.03660775291236018,0.08650550025866988,0.03927792475024261,0.1466406288072083,0.029897527979110383,0.044112593244275855,0.04078744922537447,0.9467993562932747
0.04476440481658939,0.04863518938970601,0.0631414229423869,0.03128081240329417,0.06821928941431976,0.03264517990463123,0.11911818065457724,0.04002905799823797,0.0322075899421318,0.046321738889902875,0.94697391743201
0.04801159356566209,0.06964955783684612,0.06455853562348557,0.036529330145057326,0.08449238307084661,0.02565787074348913,0.13400089643127866,0.030973532316426855,0.030572315276723883,0.03489155074514749,0.9657135435912901
0.03895926607992761,0.061162617926092566,0.08025010928971499,0.03900083463942339,0.07018886461020568,0.027321348644399168,0.11671088005500019,0.04194003299860771,0.042786674511089196,0.036216752539907304,0.970107738805429
0.06150291423319432,0.07550649627277839,0.07605899884351341,0.04120621657045309,0.08146753830840903,0.02845303955600398,0.10778503746468282,0.03398099967928048,0.0419602687098688,0.054436150080432455,0.9676098558570293
0.07125624200812686,0.07916837845807045,0.08515459782728274,0.06972311816938759,0.1328580161149503,0.04770756014589561,0.15175389151260532,0.04317734116784633,0.03206206880990836,0.09399961642758248,0.8993522837698609
0.044379239787602054,0.06060443543087135,0.08846217608055518,0.03960082163203449,0.08108574380316558,0.034606647010025804,0.09049060486102944,0.041712828698307614,0.0240771895945171,0.044063452528596114,0.9674705047325806
0.05085641265674057,0.0778806487912661,0.07710025548249533,0.033056947631755706,0.06958599270848509,0.0347648406108757,0.13197076086639936,0.04266259786591786,0.03553313814672143,0.033973974082805,0.9050063048721366
0.06020065414921061,0.04991289441527902,0.07028199815489644,0.03550879523896788,0.07982830272585784,0.02564783721796804,0.11424155319889973,0.046305039502573586,0.0467607257298136,0.04588240277240241,0.9184462001589115
0.05137922397137773,0.08007346924639935,0.09834474575138552,0.03468597985611299,0.08979710494053594,0.03300936007219779,0.09405013634146675,0.03581550099735564,0.034263919182195623,0.04085946631538506,0.9555821532829224
0.05398558017359434,0.06497819224146695,0.07356027757180916,0.0328178940790268,0.07514669980960964,0.03485713567797899,0.12161767814335556,0.02738179353940684,0.02400128979208971,0.05058150366993852,0.9317835029356679
0.04486620524308105,0.05374714043444895,0.062281165827166585,0.03173052573542656,0.06921187987677724,0.037071585365985094,0.10088161612295365,0.04222631827724599,0.041054948574547945,0.03440384618410741,0.929735410404311
0.05280920917745935,0.06391378457170471,0.06847363260265682,0.03831620120803991,0.09772467541449703,0.036790782124949906,0.12691090405025762,0.027113577363473862,0.04451911728047986,0.05038351336181013,0.9116814361058829
0.04677153120315791,0.05562729756023532,0.10294702036915115,0.04094600946842797,0.09266911125960597,0.033456176337897436,0.11165703685350092,0.0366905387650297,0.03970668343648076,0.058366005582238034,0.9457596769938549
0.04064397200131531,0.05700731765069511,0.07438343599213182,0.03737636044078485,0.07630243431146466,0.034023835155533644,0.13303599768253083,0.03531188786385597,0.0466461930972194,0.06399012476441945,0.8894052371861579
0.05657493199580321,0.055213143012442845,0.08268027226731123,0.04355979506828045,0.078449075950078,0.031178886471116996,0.1303825285575234,0.06023018570743377,0.06890849948671285,0.040671024396388034,0.9197376988982566
0.037801838551500655,0.05762189003152307,0.07626349369888863,0.03313463763433744,0.10159423176993998,0.02324887973189338,0.08657882442422182,0.03995666281864385,0.04203655412624019,0.0256789924240155,0.9545543719340647
0.0478005906482738,0.0602964136828118,0.07260504994301653,0.03778941892339527,0.068210196159746,0.03538455232342186,0.1229982256805282,0.03397460630664095,0.0370335110474338,0.04314871825079658,0.9269711650523139
0.05039778341362555,0.0539783088693353,0.093080667989631,0.030911590543994172,0.07512137790177753,0.028400386491025165,0.07803040590064203,0.046857893679528195,0.04517067903401617,0.033474888061169494,0.9080611611099213
0.04682719672615632,0.06261398428830633,0.07793262832497938,0.04061299048825695,0.08034227746336076,0.02586437374876749,0.11513489709115265,0.032654271491626474,0.030362840071558095,0.03920761482924662,0.8799398092845251
0.05523932184462976,0.07252768247692087,0.08536342458404589,0.025889049158520305,0.06082305992490877,0.022850432491241968,0.09505841295558726,0.03486259848120743,0.03783467861712475,0.04533393775441186,0.9682346554453749
0.04635716218906649,0.04957121611946835,0.08203175816095132,0.02508318746188909,0.05636685143577114,0.03148341405497512,0.12736183026159797,0.03484803718492946,0.029101669732509383,0.05836575658398624,0.952379577275123
0.06059213325177448,0.06109312179089865,0.07265937958170277,0.031038396555871706,0.06802827603299266,0.0335000115206443,0.11715281198803973,0.04111625420135623,0.03229883553381163,0.05534505997673933,0.9458555883562935
0.052338190233388926,0.06676168585751197,0.0796593987684937,0.041796283796590394,0.11351467523218406,0.034002226413814896,0.13631523764800169,0.041268576008732016,0.031960865129952554,0.055957512177474134,0.8915405854398606
0.05275298176384624,0.059330886755717405,0.08254433156064578,0.04379565532896801,0.1038592677082707,0.030348255800855872,0.10719683276690295,0.04106434601511966,0.04003191215292101,0.04691277325863619,0.9170084080073121
0.05317902085994519,0.060497433865352,0.06700614709802422,0.03091523320981049,0.10106077821375214,0.04213991523175609,0.1624090022083775,0.03901435510111284,0.03459204278507,0.0380944173148301,0.9088432861688442
0.06664171966211296,0.07472782306261816,0.11378771212273298,0.04623608440986249,0.09088646630211394,0.022780382637012875,0.08872582520173733,0.03654386855815128,0.04799373903413906,0.043539188291306874,0.8709485379012539
0.05650755071601976,0.060799777124748156,0.07081747763274593,0.029999158281366345,0.05492451522106978,0.02212553018345731,0.09443368292391197,0.036979845003413,0.03365544333900872,0.04214979145023412,0.9412525575772911
0.04548857228256176,0.05410624448425516,0.0765518163300305,0.030076775639863995,0.08097183007244224,0.023035345672364205,0.10056696478783234,0.03570988969759126,0.03634554961870151,0.060574418464283686,0.8826474449827648
0.05011527368144819,0.050241827691859475,0.07416083483236835,0.02926104647491401,0.058709448637400685,0.025787154546630275,0.11691679501120844,0.03072495784956275,0.022967528637990897,0.05026676031531119,0.8708652869636593
0.05642090822214929,0.05258722366245894,0.09296096689291922,0.03160240577168483,0.07446694306758805,0.020055990703927273,0.1197716383760844,0.03312864580379293,0.02527116959729514,0.04876082230267542,0.992863047356787
0.044203423089752336,0.07963181600478386,0.08058998345016932,0.04633571505525136,0.0949317754697433,0.02356951667856677,0.09342785351073002,0.0430803196739995,0.0429868557472769,0.05684329785990394,0.8724155342444291
0.0549346433000778,0.05527955153890873,0.10630416913545104,0.048719314095665434,0.10497299105543945,0.027338567395917335,0.10828987807633861,0.04235623707160863,0.03322736038051055,0.05711457738401948,0.890946073744255
0.05780646681292845,0.07761605875347055,0.0564656990362975,0.036046501587413515,0.09880640707661081,0.027647642561206998,0.1404296090471555,0.03921630861242342,0.03411643647212548,0.04555035330650836,0.8582857000484413
0.051680081523648225,0.051232059915259476,0.06855036656319524,0.030864466290323578,0.07016246662619685,0.021303203590410047,0.08988409026899369,0.030264431958987092,0.030737044446477846,0.03031463278661939,0.8883160352181426
0.06067443838717268,0.05284350721357334,0.06490787577780255,0.039939348960577714,0.07843150165292534,0.029876792557206322,0.08873180080527665,0.03456981779472568,0.03683911600043288,0.06394345779153376,0.9047275395802157
0.058248070865245194,0.07551127355465448,0.07285838685237378,0.03687447063450455,0.06818925528513653,0.03636877362601565,0.0912524489115707,0.03439103707535307,0.04088960752299153,0.0324983519455978,0.898859028838523
0.061022410356837864,0.06394145318054678,0.06222555054247414,0.02791089263684221,0.058174797630539454,0.0454762528066589,0.11806981243267678,0.04190472302267578,0.028401718734672343,0.04002496345917106,0.8839336113599312
0.05904546551483536,0.07072642156162467,0.11617793723799807,0.05348379300600381,0.12747011199073355,0.023925851603378456,0.09935486536495841,0.04018676447637248,0.04406245531194031,0.033221684655536876,0.8091672459241819
0.048774678081604406,0.06582363177772155,0.08214685484091833,0.04848227432663388,0.09168427589992711,0.02176185373203754,0.1360471914117336,0.03284400682327393,0.03242812308301368,0.06452462937938597,0.8865601851015426
0.04433246531415036,0.04957680482899829,0.08006281707233243,0.032562078604125966,0.07643895672868528,0.038449417891877724,0.09882715523607832,0.034955080127038296,0.020750396893427836,0.042913180210429,0.8857608550303695
0.0376694067597253,0.06447186373116087,0.06101399362656157,0.03175430803304713,0.06336867712590566,0.04076632656493162,0.19404079491032966,0.039309316192118526,0.037274370011414426,0.9999187790711912,0.9167533213908978
0.04795694790500915,0.06453069947756462,0.11699325078178702,0.03475016482489057,0.07349093923693795,0.0230197253117439,0.12244340624254402,0.04684397025046172,0.04895106373844993,0.16715780770066524,0.9744456821363154
0.04001343942850011,0.07348425370240796,0.059582131240138225,0.038857165179664754,0.0762220840997262,0.024476892018710505,0.08592146297209158,0.12071865314095731,0.04476612343971387,0.04772332921326261,0.9003771823261213
0.049000471652766664,0.0519027682395371,0.08136303815854662,0.03370699771267005,0.07383049955106646,0.033254016415589116,0.10121625369282883,0.039033548586772326,0.0330166063901014,0.04613496538278394,0.9343677841610675
0.0629148305109537,0.0605942849250074,0.08715932216783528,0.0448231099999058,0.09194284609060532,0.019428387481446707,0.10577676980084993,0.03905788395837384,0.029962648323738184,0.04030793109229491,0.9566683317502533
0.04928372568437056,0.05337596441605641,0.08717142044889559,0.03397186442864353,0.061015240283548655,0.02903349034605407,0.11914254544760894,0.057692356874628814,0.038215851074643536,0.05486973696626796,0.9813729497705564
0.05311720034263678,0.06200139673044325,0.06676602816665222,0.030292204245206844,0.06458565515205217,0.03537818518092939,0.1232892875466558,0.032971823389708055,0.0369984206435825,0.06990513746452365,0.7479277407938577
0.05566998560428715,0.06474669860305793,0.07515960925044973,0.027534527132218045,0.06821036277402848,0.044266398712154764,0.08267898064454937,0.05997112843986552,0.046658062301619174,0.04006583273938813,0.9498790525534737
0.04384783431088779,0.056528096156147956,0.07408715562132562,0.0334572022988876,0.06780622653136503,0.02239677003638052,0.11170437579309955,0.026627568001242108,0.03159449730469577,0.04431893896730188,0.7436235542453931
0.05580167375391765,0.05315360634122457,0.06558593033161175,0.03303726257266937,0.07966764836457474,0.03400907704241707,0.08406419215001193,0.031499450900886905,0.0362747771566746,0.07991830183221826,0.8843244678740484
0.05121277195248741,0.04265639202625948,0.07415439651672062,0.02868001464092651,0.07866851529931629,0.029872513153429647,0.09944045076340968,0.1120360457843963,0.048935709888272005,0.06280405270742373,0.9105596358878351
0.04267562731734176,0.05232646466101565,0.08663138545206073,0.0329286667781159,0.0742477858309124,0.026510419110125083,0.19001756453544705,0.043621656996352565,0.048594977316876564,0.03608389698111292,0.9456661619913871
0.04939385275404695,0.05465617607027551,0.05529673929768031,0.031156130517999037,0.07151754372792463,0.040440703467004346,0.13170398859689536,0.0459321229266334,0.04340630977311366,0.03804975786229403,0.7706635748247005
0.06691970482077125,0.06553335427879325,0.08268465138525483,0.03182182340376449,0.08275143857982747,0.03187220816868519,0.12806715271932356,0.04658485681324609,0.03853658625341505,0.033285320258150564,0.8845284022308413
0.0631507013553343,0.05633550539886045,0.07551784932903693,0.034891399361079434,0.08454303130178231,0.03633919336985636,0.14056300542932165,0.028095115077054422,0.03411694581841629,0.03767035786434336,0.8757876028624227
0.042477170271654874,0.04332359135006869,0.059886608617094605,0.030418206954785476,0.06979802635714694,0.033984143555403024,0.10805006430040298,0.03693516930072038,0.029706191771827206,0.03985682280244274,0.8663716348153594
0.04629309441851426,0.06181708977997613,0.06006160656110793,0.03254165815072374,0.07848069900613808,0.02337492584396683,0.12114887484843806,0.03155271121197489,0.02590229891436402,0.035177907325160906,0.8959506871509444
0.03677039301845986,0.06311249187060486,0.07685014347207386,0.03600349980324358,0.06761625732207377,0.028245188402433508,0.11775391707302107,0.04202851685489317,0.03478952816431857,0.030073961395778226,0.9161081073099723
0.05446241315091471,0.0651476814407097,0.07283011939323036,0.03833901146834329,0.0724693723305968,0.023858758906051047,0.10739183401576868,0.03318412340540555,0.03744128462882945,0.04718728078611889,0.9085178729248035
0.06895634638041626,0.08240577627293677,0.08182925105989869,0.07270176578526855,0.13200563644911711,0.04082852881682486,0.15161907377545114,0.03844236841096138,0.02630938389463311,0.07835366447471548,0.7793624488081875
0.042250148728529724,0.061631012326963996,0.0853839898483788,0.04010616357752406,0.08793732746112404,0.02729057931081047,0.09666250227010287,0.03337332799932946,0.02296705117347131,0.043258290772523966,0.8920739112231799
0.05234512149718451,0.07475433326560244,0.07562987866396953,0.03272936848282637,0.0722228491639536,0.03163006837457116,0.12527538193854504,0.03886001672367989,0.02771835727772698,0.034112168309260116,0.7726311883006209
0.057199303178995686,0.053240244395579506,0.06585744685767114,0.0334602945021063,0.07683819838532369,0.026585968430755558,0.10086935398258567,0.041671089395695526,0.03512658722056228,0.044902522120504496,0.8037806000675651
0.04840882850113748,0.07886802471429921,0.09740689532922275,0.0340606717552705,0.08022727766907056,0.04491174219556626,0.08698376310099865,0.040331726446401484,0.026934140086704694,0.032203680649459554,0.8781684119704289
0.055319875983958045,0.06313632574189099,0.07217360622079227,0.034656839656239,0.0731693499948951,0.03388661070921972,0.12449497400787157,0.02544028877280846,0.024749281210041607,0.03482453823920373,0.8389411229339911
0.045727479516329494,0.05380415205832423,0.06542910585710648,0.03336402018716855,0.06501959132685986,0.03546314350670898,0.10649940175670669,0.04214460814975407,0.0273839736548257,0.03834425892549176,0.808872263323383
0.04928252976096248,0.06029205473827559,0.07049377106181287,0.043011142711659844,0.09363884228430608,0.03437882635662537,0.1274998396353223,0.025487770094780537,0.02925975147247384,0.0442934481092786,0.7723611029375388
0.044670501898321224,0.04953253743230346,0.09996974437671102,0.04376866071452312,0.08528398027560014,0.029345205745715308,0.10062486588802,0.03584340116071216,0.04312490196199148,0.05437445223439219,0.8496428431585568
0.038347899717252165,0.054925878293851205,0.06782356018373048,0.038478318414623236,0.0716400135882751,0.033367371157232095,0.1155828624808024,0.03200257293016029,0.03921295176772677,0.054431967101902345,0.7307776497823786
0.05211774747514708,0.05217369767791413,0.08274949637644047,0.039164792102831636,0.07800058580449742,0.03491511517323054,0.1290015903762951,0.051444003459044874,0.06418350165011466,0.03886587193139657,0.7884950464246703
0.03945181334539516,0.05208193025254704,0.07771013274202998,0.032194851393093527,0.10546972855631687,0.030060200140807125,0.09773034715800011,0.04100353747376251,0.0479731673341276,0.028414929529382627,0.855500473294107
0.04661144826015606,0.061846907774011695,0.07474106320188034,0.04001271827236452,0.06913845808172814,0.041152074780197556,0.13507335412210142,0.035691026475913046,0.03226077268444438,0.03763613371745078,0.8213319190527496
0.04857941466357307,0.05203133095343715,0.08970885364832726,0.0313657671942279,0.07259202213563243,0.0545016136858153,0.08074232712107865,0.07301624122727068,0.04457801665822447,0.029027217044923392,0.7480649220490685
0.049856027129782876,0.06373645750241153,0.07238630528511558,0.04106269970618748,0.0845826696187455,0.027275034208963045,0.11501046771055534,0.029463287878300326,0.029967860421753034,0.03462364985536992,0.7206417118431316
0.05364522156904472,0.07590861949071714,0.08254520891298034,0.025408498208984387,0.059843948562393834,0.025510850853512124,0.09460242385053197,0.03192929617638618,0.03211718961026566,0.03341379853897297,0.8899441428132944
0.049442333837647845,0.05002503710484152,0.07710029208001867,0.02217062080271648,0.06196460984050167,0.035378275935412096,0.125846512848669,0.032120098775997086,0.03133045049115224,0.05509898623553133,0.8550138325544312
0.05692771630875937,0.05554972633334043,0.07544126618469738,0.030452187703011724,0.060726496092518345,0.03384783016635362,0.12253228123561488,0.03536829915087836,0.03261142007416773,0.044736225991148126,0.8384853252378922
0.051221781291515,0.06692200429200534,0.0798968490539842,0.04230717353544011,0.10534066368960726,0.032120901724339346,0.1308288032749717,0.03741788421065495,0.024630604940362955,0.057773789928100006,0.7282040013339277
0.04944541700415761,0.0576382343687637,0.08408319252602159,0.04320754387176795,0.09942911193487425,0.029723238022882126,0.09657371981153418,0.03907251021338032,0.03730371988857495,0.049349706382049496,0.7787992091515467
0.05348540306445071,0.06043312905698661,0.06679039654379204,0.03248978085025844,0.09074653867376203,0.04288229011805478,0.14990240783337117,0.03833300831173869,0.03941783698416523,0.04591148163480607,0.7257839339630311
0.07387684807967321,0.07352195170637221,0.11084410941161449,0.05198989752049665,0.0877033470022559,0.02303306098786939,0.08606404258217104,0.03967567046682119,0.02894468837869324,0.05306265104950059,0.6629188391474019
0.058147322552467795,0.06439690391008601,0.07321419445392396,0.032678558263140034,0.06069496709753541,0.026036091739731315,0.10155701630809721,0.03652907860513244,0.03069966256720047,0.03880019372578347,0.8144707153904707
0.05124140851174008,0.05529396625410643,0.0841684068658769,0.03264958741392554,0.09527478473405548,0.02701433839066214,0.11068956414860043,0.03715879979523362,0.03666256244111454,0.06199088655267404,0.668628571706083
0.054019021638971654,0.05209340445623012,0.0748622129569404,0.030130492060720604,0.06254805131469288,0.02691718176717972,0.11824462168289995,0.029206880691055814,0.023873518010915085,0.04874526463463569,0.6383745328860698
0.056025485610157855,0.053743862690350586,0.09364317483454565,0.032591724508311826,0.0691636311790812,0.020104379304220266,0.11864386283904771,0.030739693422190628,0.025476430221370694,0.03920142175951635,0.9721989419460239
0.04261895692594375,0.07708356351286483,0.08010838274688492,0.048081947198523656,0.08994106742755104,0.024056357448667076,0.08905799369489176,0.04041980303841919,0.0423056439610614,0.04721267344527724,0.6539070262211932
0.05365529307830652,0.05726323238471187,0.10150237987011879,0.047354012704758475,0.10195132298336418,0.02602086268670034,0.10370429485732335,0.04055998746505196,0.03059338294095315,0.05268314351455772,0.6747695499097058
0.05601012238272829,0.07578679407185573,0.05732047568391141,0.03424265020713291,0.10411639297420594,0.02791883467566514,0.14186061176595577,0.04204082535305387,0.03156332822764607,0.05298233731931201,0.6458990475783113
0.051463870046233984,0.05013409255192325,0.07094400719009075,0.031026213378566925,0.06660443461370436,0.023221025940847184,0.09107159712618362,0.02956765026247765,0.030772968715511162,0.035068289924181095,0.6629460785832495
0.060906353088833964,0.05555873484888085,0.06741035921014993,0.041956160915876284,0.08589064370382749,0.02848972659052129,0.08851861887735235,0.035742094345747044,0.0319438287259155,0.06245005560615691,0.7215545828135691
0.06038783265461911,0.07508660139735801,0.07121594890770577,0.03853323414232512,0.07639394970074787,0.03953173774489194,0.08657709835565652,0.03489764560769604,0.03249601717602213,0.03192195566672451,0.6815983327698685
0.062066094164189956,0.06457622291705112,0.05815788022802382,0.027595672604846078,0.0650794048345823,0.04913431129340251,0.1158800054125615,0.0400937172195015,0.02823507552016402,0.03922413947803671,0.6549787957028093
0.055394753267570596,0.07089878331529809,0.11345314135581819,0.054975033490150316,0.12077228318343614,0.025914318351576315,0.0934112846655284,0.04094862679782174,0.03442238403717601,0.03496936514276949,0.5437151296741274
0.04740432248752524,0.06893318418443062,0.07715517816029038,0.04328503377212145,0.08657692007034468,0.024342677417587222,0.12842817720450628,0.032611794414532214,0.03311033847924394,0.05961577446655353,0.6633223489553757
0.04527815166014282,0.047353089300757434,0.07495519040518239,0.03089895736460324,0.07822464233750537,0.040937742828235923,0.09803885279364577,0.0331583226057357,0.02377163868604082,0.03753961482450863,0.6885397811148406
0.038338230172868304,0.06384948436514781,0.06034247985979746,0.032958210123011256,0.06943474595602084,0.037067078194925496,0.18366950365600887,0.036151296962663504,0.03172840512197528,0.9999427151818645,0.7067280459634118
0.0505049214232669,0.06290196936446835,0.11584695271856082,0.03351671269368206,0.07461484960086773,0.021202598914464632,0.114578337653918,0.04141843823666935,0.041159918182233524,0.13554327807763067,0.8934494519987133
0.040759647563868184,0.07099359730604826,0.06020848439757687,0.038908734049932225,0.08411610223270394,0.025609030377400366,0.08649250429303013,0.11609465318858148,0.04068371420793637,0.07607751747720626,0.6699481986030844
0.04625893212639964,0.052351364731383465,0.07981795574030548,0.037259035929592565,0.07231599658599264,0.04670350062555462,0.10117932398735252,0.040739574450364247,0.03124794197938696,0.06670836192964236,0.7414923605941526
0.06094342595803892,0.06236788095431445,0.0877438309288242,0.04746160263375532,0.08624994685189824,0.022874103585952654,0.1027561097062486,0.03759790904644966,0.031854912914022204,0.05534309598008358,0.8053753865318366
0.04974014552846229,0.05039248241637184,0.08158001066751486,0.035004691916898034,0.05697781088982656,0.03609542427526413,0.11301001788116516,0.06657323747017618,0.03716758564448508,0.07464688531021635,0.9068533787816118
0.04720505685493781,0.06099450307372756,0.06832756572354226,0.02918235170137984,0.06514508022049759,0.025300914118049578,0.1223856860936876,0.026432688587075703,0.03662894094144575,0.051608041542075545,0.4709134036690029
0.054869585700012435,0.06475683411159139,0.07347813932600933,0.026862195733571403,0.06693174115025458,0.04471022373156708,0.08358531073824482,0.061922347500011465,0.03994274574717471,0.028247993215271716,0.779597220166635
0.0425451600511455,0.05571144413162743,0.07467353045493541,0.03549586070256738,0.06889133650450419,0.01991410965585405,0.11082334766963209,0.028655214011813257,0.036605652260119026,0.04275599425483523,0.43256340867153176
0.048227269073951806,0.046295862780664,0.06613318597944595,0.03230594050404845,0.07484872385745733,0.030782194737770108,0.0889744141210197,0.02793686278523999,0.031465799903334646,0.05477145638595182,0.647282999483385
0.055936985527523464,0.04295789387172577,0.07108267637218613,0.028562965240208293,0.07337943305413086,0.028401240899091795,0.09401624073414816,0.10378767718802395,0.034253739510097136,0.06714519822135323,0.6948012920478648
0.04198066688929192,0.049828494977256166,0.08287437071826154,0.03462226492838916,0.07056407809455134,0.02560577819032883,0.17164286778664517,0.04135317612800993,0.04348112161274076,0.03683574388093713,0.708358387773568
0.04941985529548387,0.05241490930341941,0.054983603036250384,0.03148458577864899,0.06978787966297095,0.04084568920949383,0.11830266977203119,0.042814058494254015,0.040680133462312695,0.051952340553965026,0.46643148985165894
0.06979588673730996,0.06720470302983872,0.07951573213734175,0.031462664402171714,0.08285383457889484,0.033012008726062136,0.13978584975851605,0.040657631529822935,0.03763358816145723,0.022860041797589825,0.6179926238460813
0.04961278515268919,0.0564471895550307,0.07557950923982115,0.035283874718671004,0.08677666682454999,0.038372066018865336,0.14011164858132685,0.027683498688887753,0.040533552348896995,0.046968772051476204,0.6389512282931363
0.04069416183728014,0.043015313065212335,0.06077704969481601,0.03004051213120218,0.07582380288755042,0.032285072102732904,0.10302716381441379,0.0345316962815877,0.026607597208800682,0.03714498238737873,0.5618281607684001
0.046905137561857546,0.06188428779783761,0.06009877942352093,0.03555622879029796,0.08451339287211934,0.025651071554100957,0.11151101162362032,0.02856414435562149,0.02713367399808775,0.0313754779384926,0.5759876756240218
0.0394910109815928,0.06177385372599353,0.07320179120565096,0.03822891147879137,0.07423931566393527,0.03178877198153063,0.10130193579894176,0.04130225254235531,0.038074181623262926,0.031170903404678096,0.6875462255918483
0.05341206798219955,0.06748188697820112,0.07076818218429881,0.0339277679955603,0.0816486508509604,0.02805452207851089,0.09619383077503985,0.035205581698980914,0.0388827011169528,0.04463430195540863,0.6337522739335343
0.06723350704206554,0.0810438810167543,0.08216207558876654,0.08008053247751001,0.13457260605453425,0.04842425938162909,0.1484502026428003,0.03781615004568761,0.03127395740705641,0.0761219982533673,0.5134544521954759
0.044081731657436785,0.06181631293856338,0.08509374784431778,0.050060848092219556,0.09729883076404888,0.02760387960369648,0.11000927466852284,0.0346336025096321,0.020855054316943122,0.04111257450374506,0.6628549789266839
0.051435935808256006,0.07541686601357211,0.07805414870122807,0.03570949007105395,0.07303905115758003,0.032567266437160125,0.13999294911500837,0.03969060525136614,0.028922807980707232,0.04145967664489136,0.4928869515338128
0.058561920510222465,0.054442559286750014,0.06406012286126062,0.033457196407164935,0.08271860468225534,0.02533355581699026,0.10212000142593836,0.039912835327990503,0.03409528781573412,0.04403533052165742,0.496321345051948
0.047989402851216334,0.08080263223642958,0.09156422208574944,0.034768591974331686,0.08468459191904676,0.0334335329504154,0.07562080542867944,0.03738183055547606,0.02916690279377432,0.032499235986029884,0.6170740467263753
0.05845117297049962,0.06272658598089964,0.0723017308130599,0.030650506804526745,0.07886440365975489,0.03866967100229046,0.119311646052494,0.02660590507418681,0.02673998562202562,0.028922790971104617,0.5941760420115023
