0.9185745255593621,0.9459603909032352,0.9461423928234605,0.9505319887650178,0.9242032659477205,0.9657956189239115,0.903750739143987,0.9613619438996711,0.9643832800377711,0.9580661533174962,0.8651620402488899
0.9479046797681043,0.9305466697159567,0.9079758565294436,0.9556157164835027,0.9184504818527166,0.9719343011959776,0.8590575108055251,0.9610835956955976,0.9750248132471739,0.9120247603563985,0.8897508768772188
0.9394824303958544,0.96028310540362,0.9026315055534071,0.9543649732448858,0.9285880955462386,0.9710870528475712,0.8192790376256675,0.9549058990845832,0.9545973708833922,0.9281295064669794,0.886665633768693
9.928861056838648e-08,0.860347668695897,0.825906562383379,2.343060708371585e-08,0.6632310965071672,0.9697488025293535,0.8956542923317885,0.980332980935503,0.9602863352772086,0.9529114544956899,0.824563528875781
0.9244377121814561,0.920995852686732,0.9413247713687005,0.9022198355952432,0.909902164086917,0.9727874454847284,0.6089446398368973,0.9367530934216529,7.413394627015864e-07,1.7413683488595821e-07,0.8542088731544474
0.92745692323702,0.9415755853703822,0.9513007518530638,0.9545352917089167,0.9339405005984488,0.964789517820661,0.8443171312988836,0.9665081366379119,0.980074800846035,0.8052539109925304,0.8553108061471434
0.9585565397350175,0.9205523706914919,0.941066752388204,0.9375794432284124,0.8856567803943292,0.9725366836208703,0.9209929520870898,0.9715648987652994,0.041806513316131354,0.9691456914484045,0.8482697414104016
0.9549648343118728,0.9576752203846916,0.9470934104329323,0.9622559912481335,0.9382800185104538,0.9780303873123626,0.8571635845844809,0.9731361701186373,9.91588845109703e-07,0.9574266387384852,0.8924029053746232
0.9667029525275137,0.9501773795022159,0.9381968349774095,0.9705599894058861,0.9192470107712766,0.9604903999797926,0.9262223760966238,0.9777033545616366,0.8955126300074551,0.9691206681376552,0.8198223709681112
0.9582530486966017,0.9497919255104383,0.9231629401695162,0.9678829267291318,0.9047941516545438,0.9744738091764329,0.9050496027802426,0.9739846266386891,0.9630196691724096,0.6733050444677993,0.8288493944518929
0.9667103718659734,0.9360208014639185,0.935854084055984,0.9627058335109205,0.9133139127635106,0.9759375293788062,0.9289622563675092,0.973886429146355,0.9567119371235794,0.9655329896110798,0.8818555948782467
0.9292672919855051,0.9244027206099893,0.91621224491754,0.9793471974020277,0.8798194626904474,0.9813320133246749,0.9382177807215386,0.9763624916016187,0.9699227680574242,0.9610160102235208,0.8227594143396125
3.58097037072439e-08,0.843979430088341,0.9372777275103668,0.8195173902153888,0.8754845604733694,0.9777799900140007,0.917865580198633,0.9786337383915289,0.9531567715011109,0.952025599158069,0.8595789075172997
0.9672288800248666,0.9461589693473047,0.9495661302519798,0.9682019033186333,0.918246839678638,0.9679181004195939,0.8950347283398375,0.9663516461680131,0.9684916347284308,5.850249821641309e-08,0.8602266732832677
0.967708561034441,0.9363413721200128,0.9313269849656273,0.9703763432827692,0.8637077813295311,0.9794918866280785,0.9124313725227202,0.974531384942212,0.9627869255955809,0.935673445777088,0.8608353082986393
0.9582794156217737,0.9177435783656743,0.9416817843379163,0.9502396033344088,0.8961405439611152,0.9804028213097292,0.9277718673447769,0.9780534638223317,0.9680023072299069,0.971213785803202,0.8546376960367308
0.9367968139569862,0.9418612891050976,0.9314186859953512,0.9608877209724948,0.9343098123957894,0.9805136222896762,0.9188602425635066,0.9772450101802319,0.9504769504175009,0.9415805638479636,0.8606451982212702
0.9325162302859152,0.9667530942443037,0.9319868403021477,0.9796880596017492,0.934226600726127,0.9772932003013892,0.923884907320719,0.979014665363226,0.9708222359600693,0.9620530721840693,0.8332887361742215
0.9602002936708371,0.9290217769651893,0.9612201389022244,0.9727248786911797,0.8887220705923975,0.9760249802144005,0.8665185390592866,0.9710043522792459,4.4335332983788216e-08,0.9313939541559264,0.8667565031313179
0.9682591577031125,0.9638169187449908,0.9308140716641373,0.9485200668757533,0.9160399189995829,0.9766787602004624,0.9153953762327074,0.9842446130417211,0.949498127635939,0.9507360554807737,0.886380341462642
0.9342069711970392,0.9462536224933252,0.9306777303174535,0.9143886899095973,0.909469738026328,0.9728486584866649,0.9242022706078972,0.9860415934206773,0.9749931579267649,0.9302019392531837,0.8751734244170132
0.7986108350201345,0.8836494053471595,0.9454862170081524,0.9570481039644699,0.9172649177236767,0.9569189171754476,0.9101354426593748,0.9669975153652953,0.9823568857235706,0.9269617010224338,0.8965078975900036
0.9546166060714231,0.9220715441926821,0.9130358212232033,0.9326447987484017,0.8914670378122302,0.9644122592619244,0.9316341861062792,0.9861163931363042,4.192925284696177e-07,0.9672709098796958,0.870681548798634
0.95566160106897,0.9281560566501438,0.9500295709990708,0.9673207349650768,0.9171503470158477,0.9502745345690994,0.7843599723470325,0.857524884058944,0.9815417163169166,0.008128415117798942,0.8720716179979391
0.9680092503985287,0.9363581211058315,0.9383055086308572,0.9519755022657421,0.9373801166107096,0.9803530938227566,0.9395374664185461,0.9879042644147185,0.9848621810232513,0.9703527301126906,0.8448233061905333
0.9595525948834024,0.9296945322541094,0.9574643375234012,0.977666530301872,0.9100759300084398,0.9784639232496444,0.9197710853009233,0.9805590989413011,0.9847259549674235,0.9421551595280916,0.8950342936917126
0.9367890816593828,0.8966316617331471,0.9445814495631297,0.9646226445612839,0.9258399219767485,0.970449044065918,0.9399748389670787,0.964870454142046,0.9699863823095851,0.9639464744915709,0.8907152271192853
0.7765209379405156,0.8750713507141614,0.9133560741010316,0.8740840110064405,0.8700648813735967,0.9528936862061685,0.924874372138009,0.9339453969575829,0.973580146239279,0.8817053356007838,0.8918449545748985
0.9423707584939974,0.9454299448404178,0.9522035206176334,0.9517405420674119,0.9207206762440071,0.9816487897568634,0.694008509974749,0.9661767202146215,5.579360495167079e-07,2.1875456527068842e-07,0.8900238218260409
0.9329585226655395,0.9240628084628227,0.6294360516562246,0.9522436349960719,0.9134849054800267,0.9743642608510902,0.4487842284472615,3.6714819908164526e-08,0.9774135557714717,1.2272016491537478e-07,0.8642735895421331
0.9417192981238233,0.9600895270444771,0.9073730942995978,0.9541074773368996,0.9353578752506715,0.9818681880610576,0.9043868743103205,0.9757536139476988,0.962065857283289,0.955974049030323,0.8799744026561815
0.8821660909482933,0.9201622318079098,0.8533529328851889,0.9457747002805208,0.9320228915177948,0.9784197799404122,0.8560570513007204,0.9481858753961202,0.9674889255468748,0.951703666348905,0.8707383212467189
0.8274539771261004,0.888558330821325,0.8386996942427646,0.9367237658472028,0.9263191792904398,0.9796531159852914,0.8853369799134443,0.9224171228080836,0.9685134215021493,1.1913908510366938e-07,0.8713342419873529
0.908000474174953,0.9388029009851427,0.850820759706589,0.9506602197799447,0.9180201610224891,0.9842938138242296,0.8816973908710931,0.9657027579866082,0.9772558018870191,1.1645934196931492e-07,0.8786365621153113
0.7415527573054228,0.867150134019589,0.9258190429437337,0.9327083260399307,0.9441088269813326,0.9828668008596665,0.8203049766967961,0.9710902029788038,0.9823428773746027,0.9424422655860849,0.8638564213500348
0.8911652587917948,0.9262296312517359,0.9115247157611409,0.9723060048917221,0.9238627659112154,0.9816260227949671,0.8798574786987451,0.9790364280796352,0.982570367797765,0.824731412644801,0.8802740780942178
0.9274433724758135,0.9442109543530566,0.9344771643436453,0.9749947950490176,0.9353169897452227,0.7010609139604993,0.8616179198289833,0.9611262036166982,3.798171012217635e-08,0.9715920693969763,0.8701467672487363
0.9604216346804046,0.8882272255480543,0.9211982794017026,0.9518263230002914,0.9321492199403286,0.9777956205946164,0.8877910611177247,0.9527155370052228,0.9762992150516954,0.9440564499844671,0.8807756669492308
0.9533778569571527,0.955575983651898,0.9193329964103205,0.9684212569766959,0.9478662112761916,0.9709473454927222,0.9023341182968121,0.9614794097860374,0.9787671044985535,0.949155080361714,0.8727013209257766
0.9331742607291499,0.9445116657093307,0.9427680487172097,0.9679326295387056,0.9233677699168187,0.9498771527970142,0.7556665797978028,0.9008460691801893,0.9778488040854346,0.9527831325546391,0.870035748209996
0.9118019989263098,0.9006674042371499,0.9441955753345336,0.9377560081170493,0.902434369867011,0.9838635281505884,0.8353273666666289,0.9542515133504672,4.578848422312533e-07,0.9281636209797461,0.8807422333145302
0.9450815212111074,0.9505055834247239,0.9396727957136665,0.9793841725988747,0.9308189684726148,0.9562814517119207,0.8591769049193956,0.9333076748457818,0.9605416492390785,0.9415809265320011,0.8723738058458494
0.924792870171894,0.9556293645576285,0.9083361644284315,0.9483824307463591,0.937548939993728,0.9530933524254266,0.9005560604678385,0.9437446324964717,0.9668301036925001,0.9439248473514221,0.8493152693898297
0.9508554444554245,0.9396529777255852,0.8446088963275601,0.9291953494470326,0.8781938623080209,0.9429009490903596,0.9201150028461729,0.961382752756625,0.9790465035048298,0.9328649575093635,0.725943512795377
0.8303813991691604,0.8556405669573744,0.9464932163123679,0.928198945060341,0.8960328381472937,0.983209759422879,0.8699069635505916,0.9478450522448002,0.8176838896205093,0.9320285126523932,0.875810116822359
0.9433032984493394,0.9563164121213035,0.8476364536241804,0.926428457709693,0.9096673566241723,0.9765400742806699,0.9154172976543512,0.9809024162950545,0.9834660017897787,0.9680344150854936,0.8789698999678547
0.8978997034547358,0.9418710961148256,0.8716548745324886,0.9350032716199821,0.9448374278387233,0.7410534659422071,0.8895330266527915,0.9325132318990904,0.9400418670573987,0.9559322069533382,0.8793060853287292
0.9384657825655415,0.9201328285737252,0.9439302367183996,0.9588468619237157,0.9265357751095514,0.9590595899298673,0.8962659530683804,0.892359298706482,0.9827750196944278,1.2631939312392712e-07,0.8661403056774567
0.9197524711981921,0.9152920127975251,0.9402968167142501,0.8984893525085488,0.850467179820513,0.97763621340394,0.7781156834913597,0.9137864506334424,4.978017962002222e-07,0.8255320167949183,0.835011388822338
0.9479016271010303,0.9515780858111361,0.9461314061455486,0.968214559641287,0.9485555390901119,0.7234602300534498,0.9331315718427214,0.9499899959681921,0.9813294499809555,0.9479992386856173,0.873887585426033
0.9317828740177723,0.9222505719354617,0.9459357040926266,0.9641829597371855,0.8333416794649423,0.9556836782868781,0.7827397361970828,0.9592768486227715,8.626244128118183e-07,0.0014207873267136216,0.7665265824041559
0.91884405524035,0.9129652559434236,0.8424262285474359,0.9322886698414683,0.9057672125374155,0.9743667450055298,0.9184236840866961,0.9786584889254148,0.9741211121565019,0.10779217466868111,0.8663612381579858
0.9016000863480105,0.9405627514840078,0.9342305558924076,0.9547499850966378,0.9127617492409758,0.9754355903779296,0.8761676096668543,0.9742050734591179,7.641493392213499e-07,0.9270653075055365,0.8681654038578808
0.9047796147874917,0.947452702236882,0.9547497175818241,0.9524274886483263,0.9166184721339972,0.9778629007626124,0.9178504100278249,0.9780857106443985,0.9618173825550191,0.8688196951466497,0.8673514155404515
0.9343558597929118,0.9378180818973613,0.9175706846375186,0.9599622331162945,0.9394329798365392,0.9695717264263456,0.8789492871080034,0.9524492769289575,0.970944399695601,0.8708197907653414,0.8828371511382915
0.9475700289257324,0.9512075190026532,0.9146110323861079,0.9666164282140862,0.9470056629703741,0.9775837332878866,0.858590510117228,0.9483841964982068,0.9377387466960665,0.9284640546599509,0.8977579531372745
6.328466906447487e-08,0.8669511218623432,0.8601249333620796,7.494212329742613e-09,0.7417154890543455,0.9727093173652868,0.9275343511655165,0.9816378175968757,0.899474078646115,0.9596682848962672,0.8428154637813939
0.9419584265898819,0.9391640368183022,0.951815878730009,0.9569093973789684,0.9080890662621796,0.9804139605162627,0.7186216318480505,0.9350680292904782,1.0918539816016417e-06,1.0248723176134432e-07,0.8674509967068337
0.9134829095707228,0.8926022580050171,0.9501633111260027,0.9334620717931369,0.8714098528515961,0.9703366430115966,0.86680573401979,0.9670370208440816,0.9843479570553489,0.7438639472425121,0.8619402878162217
0.9618287233692921,0.9195613897829158,0.9433147063648939,0.9277209958434459,0.8539759060470584,0.9767878607422205,0.9191654250332143,0.9815762073992899,0.0528020800914596,0.9638641048906879,0.8547347750688729
0.9552660730199479,0.9565910634416702,0.9542447051409224,0.9678042020454559,0.938387408472694,0.9785359650996756,0.880955867568077,0.97384582467817,1.042230640785375e-06,0.9600604520635283,0.8964903173104449
0.9684618567507384,0.9475937449933329,0.9484815998933184,0.9729652536083293,0.9279055780399921,0.9692999702590356,0.9304189545074762,0.971786816504952,0.9681793097607125,0.9556773712961731,0.8537542672230667
0.9499723024247192,0.9485965298922328,0.9254743625053597,0.9649174790330002,0.9139751129945413,0.9806141653699831,0.8952802212982391,0.9751126554169874,0.953047525716134,0.7894784775691891,0.8412606194468696
0.9622549528899306,0.9410054717150228,0.944748431389157,0.9632581954587295,0.9205042109192887,0.9733073875390916,0.9393912813354484,0.9852402025777186,0.9550333250407503,0.9773107420797504,0.8915675852672125
0.9542280151495163,0.9234197490501967,0.9393956613717408,0.9791043092398529,0.8987775544735769,0.9833781097069332,0.9491719056641957,0.9729901104411537,0.9763543779340162,0.9640281407901221,0.8347193439218582
8.674486709757401e-08,0.874032496891537,0.9155978272177838,0.8451031688932734,0.8805491968453727,0.9791327717082758,0.934998019044964,0.9811396612417467,0.9703179053813493,0.8472481263429018,0.873410471895247
0.9573134634966308,0.9526176775617138,0.9560456927923449,0.9738578140741577,0.9257446560428779,0.9704834865383949,0.9242779821685267,0.9694809385163222,0.9839142439804852,1.902868982305134e-07,0.872444417553975
0.9415786419815421,0.9577696871571637,0.9233524432709586,0.958106272156937,0.8516495883922739,0.9781057212594859,0.9181700499904121,0.9548668907394355,0.9786069660337336,0.9188414051765208,0.8891131785069372
0.9570528803939026,0.937844128416922,0.9552163770704729,0.9543614194551571,0.9122390849326495,0.9815464695581984,0.9347753766397964,0.9843490805050351,0.974398418327136,0.9748421353329894,0.8743419326796129
0.960546796472616,0.956986552839532,0.9428231760680291,0.9557680722490175,0.938538253655006,0.9842631818833147,0.9147264022448279,0.973291588477995,0.9770040189211042,0.9583056109801017,0.8696624266888954
0.9550511460727769,0.9655441507933965,0.9442055052316065,0.9785631728995475,0.9323619990443572,0.980775228478228,0.9199242080779084,0.9825859177806185,0.9762391788316354,0.9646786702006394,0.8540868372145332
0.9780906433310632,0.9277164286651318,0.8988868618800927,0.9654275976293566,0.9044827999391266,0.9800104053884169,0.8656405413937037,0.9811718214049695,6.712629541757026e-07,0.620753915901483,0.8783588322231077
0.9673904153015798,0.9639277054276297,0.9384810638250414,0.9365753682214418,0.9173264955342165,0.9817372864590134,0.92308293073628,0.9845679963729795,0.9818804786727444,0.9460496829500425,0.8976739221596528
0.9314429838329826,0.9385724521106685,0.9436858695417806,0.9156924956262141,0.8826991261512283,0.9710553890983191,0.9262304929882497,0.9822007221998771,0.9831011949815076,0.9162833503558943,0.8801756754470088
0.7721058381450424,0.9054739678683146,0.9482718726057988,0.9465229693485471,0.907980152586123,0.959092503982838,0.9083112074604031,0.9580669099437134,0.9836158395661977,0.9180753382151764,0.9102112219022346
0.9327500658436186,0.9294137221830047,0.825705334096921,0.9164888585892301,0.8875628128654433,0.9698388042065242,0.9190607615110543,0.9503512075918144,1.0571487910541147e-06,0.6900758893692621,0.8830584145989723
0.9294081410328074,0.9433946964002661,0.9423622146352864,0.974044287583186,0.9029543791980978,0.965327328367523,0.7768462538977647,0.8951858367777231,0.9869137297314845,0.027882753173061544,0.8759110148360213
0.9620661209561165,0.9437378779997858,0.9183304524872563,0.9582925355435606,0.9376668816100469,0.9766721559545968,0.9380770389657511,0.9862787322128264,0.9830509160078519,0.8086423478063353,0.8596927069432448
0.8977125646247326,0.9328544259063031,0.9491842226455509,0.9803809964566665,0.916604987229242,0.9783665992564902,0.9339142084334389,0.9822415972445561,0.982651954753849,0.9307460075326535,0.9035946978429166
0.93131195346046,0.899189736263354,0.9552823574076921,0.9632643146680769,0.9105338516877115,0.9797678647874299,0.9520724979695505,0.976197373757855,0.9795060467515067,0.9720524218877412,0.8903268577677697
0.840984780486534,0.8736955279773497,0.913956421912497,0.8846594447601999,0.8675156137941302,0.967297739149448,0.9243011185124418,0.9729278010195795,0.9820596020348181,0.919608592896765,0.9101041196439483
0.9330507911918988,0.945593084094168,0.95769891246696,0.9113776975041658,0.8994958058280924,0.9819043752052069,0.7431230812699944,0.9484929999722735,5.299034802910446e-07,8.97218945756499e-08,0.8792098292191945
0.9612898833002776,0.9320697199409119,0.7493806596302397,0.9291645099195929,0.910923275594181,0.9330409775300623,0.6733082814105554,1.9633036008723523e-07,0.9815557725329466,1.202615086166634e-08,0.8745207093429431
0.9458909981797397,0.9640406722248664,0.9357684329727429,0.9565988869084663,0.9303302611645619,0.9749688338060652,0.8867426603893479,0.9746698145487497,0.9714505690100498,0.9329655472196999,0.8823766304171262
0.9459576829490277,0.9433164009992293,0.932859464856083,0.9583944139325623,0.9107759585923186,0.9626285177355273,0.8436624366520259,0.9686017103146126,0.9763061901242528,0.935554732862147,0.8793994147457929
0.9403106152931333,0.9447377330703834,0.9362717163898052,0.9589108904056377,0.9334969718424088,0.9149452011806698,0.6226632185771355,0.9724980008604241,0.9766698971309817,5.4022290509956714e-08,0.888882059584082
0.9540806470555971,0.9544775592688702,0.9343049255995435,0.9630570898265665,0.9369810623684927,0.9546050414961901,0.794658651662171,0.976257415561463,0.9825830650196473,9.018726159790471e-08,0.8899083718173096
0.8548561745094599,0.9321442276568586,0.9401328314105766,0.9550593541922868,0.943614892026675,0.9478714941151869,0.8783314671946438,0.9603512907678885,0.9828661539658679,0.9377793841643736,0.8882068779363915
0.9718023101021271,0.9451868875715704,0.9326237594648668,0.9782943447663116,0.9220768250531999,0.9776410187383479,0.911043384851023,0.9751499835896986,0.9813667658985384,0.9101266237603315,0.8960182988613865
0.9679005867805399,0.9516699898776293,0.9367353511685182,0.9800309586597284,0.9225614281223232,0.6749552793316448,0.8899840421081778,0.9716033929957932,1.24382033817127e-07,0.9612776490936387,0.8776466677828182
0.9633642258656371,0.9300775485152509,0.9348831213540056,0.9580076168422293,0.935794732864852,0.9816005225025847,0.9252730232448281,0.9778882642666794,0.9728284796090019,0.9044116474529635,0.9013560276908977
0.9614623850528591,0.9732529277648859,0.9313617474209521,0.9779942108021273,0.9497965201162989,0.955474483319423,0.8952430047407376,0.9725464119663396,0.9666996604253254,0.9307481361222828,0.8942643179096701
0.9595424820424873,0.961813755856544,0.9542121751394729,0.9728725567890569,0.9255820391465365,0.928339322241341,0.8159873232891198,0.9797110271802512,0.9747359153873766,0.9508651257070856,0.8898360509876644
0.9441591061672938,0.9339806871337625,0.9572377824477174,0.9493383912995718,0.9262749002892305,0.978423447571723,0.850323721997345,0.9782886105606325,5.143932223597498e-07,0.9296223803203614,0.8929198216057258
0.9691127112434436,0.9575219663953664,0.9527197246188142,0.9809657323486545,0.9326891917747534,0.9412126087594076,0.9081804416250404,0.9743040867974241,0.9304078314515666,0.964473790419968,0.8813413575947389
0.957304442317215,0.958081829773743,0.9212095022543122,0.9668311011443042,0.9211811724638236,0.9455195517350627,0.9183934722707564,0.9611495813096443,0.9822240587947528,0.9480511787367498,0.8726773184410783
0.961897317464996,0.9570144136516646,0.8173907285200465,0.9645641846649722,0.8137516000285132,0.9453705268601553,0.9119786925350067,0.9754957454469375,0.978309002257759,0.8989785035294049,0.7691643430075764
0.8197030251537191,0.861874303821369,0.9589703830943966,0.9032131161309289,0.9028041129413453,0.981703760313844,0.9178431596257316,0.9784085836257069,0.7513990086014968,0.9470488142019097,0.9030451333469496
0.9393482989186013,0.9342207603721691,0.8261447398299506,0.9179630837763469,0.9131169138262649,0.971445223625976,0.9193816677005392,0.9814679601523889,0.9867732148453882,0.9440642920195397,0.891787700400264
0.942761367101184,0.9497415266549543,0.9254238575403103,0.9432352697944353,0.9259354408868442,0.7083144264124692,0.9325850792238871,0.9543055656536925,0.9851480423428529,0.9529361688296814,0.8898874089814821
0.9587724061443111,0.9374830536830053,0.9542806991124414,0.9620801106828899,0.873355815899983,0.9611556558856275,0.9187593840546268,0.939459261181676,0.9835154423906881,1.332100843192626e-07,0.8900355433549413
0.9350774663033233,0.9328622549288252,0.9472841727999556,0.9260607209320206,0.8094859410446641,0.9726384368817833,0.8343420082499343,0.9643178564419901,2.1615516047322674e-07,0.9047527008523711,0.8606706009442688
0.9672574211543706,0.9133719628727665,0.9470785514309148,0.9441032945601396,0.9432338667882664,0.7159569724078195,0.937033110256912,0.9330607479568097,0.9756603985570362,0.9636389932344911,0.8809193360525042
0.9433708131183334,0.9225401394018667,0.9571941028482808,0.9742993262172036,0.8666924772568754,0.9675571929922081,0.8260498602708445,0.9618907753292352,1.040490712327908e-06,0.005111233642614733,0.8000708650954625
0.9287189592552143,0.9084038566656001,0.8460309905727832,0.9192647161950843,0.9141687894246446,0.9703321407850739,0.9473995972941877,0.9624726118918958,0.9697796277706251,0.23422319173931944,0.8872265897460176
0.9420881701188318,0.942564803236222,0.9208057901106967,0.9579533666913929,0.8956096679427349,0.9557155691820362,0.883964869597929,0.9752509594815898,2.6912887331460044e-07,0.9191771609646487,0.8849242478155691
0.9333100886269062,0.9515022048186916,0.9567043900473183,0.9528945194075903,0.9258923267070874,0.9780956927593044,0.932887586783094,0.9823115256299704,0.965570547453999,0.9543200959562254,0.8985914361295783
0.9644997246733522,0.9184672487667781,0.9259463763121247,0.9640024209728826,0.9278622051066948,0.9692566637957919,0.9110353550968104,0.9753055910789297,0.9785408103698897,0.9130159873236522,0.9066209713137539
0.9516339887542679,0.9621984719867457,0.9161209645018312,0.966388484632392,0.9523608219504317,0.9770930626781166,0.8944527952065454,0.9591700617910809,0.9327549196443721,0.9415623005736808,0.9143944053817877
6.77389684222016e-08,0.866568743484237,0.8730931382991992,2.1033124739941705e-08,0.702989273279304,0.970873163856177,0.9504810132765064,0.9871331434550158,0.955880285340457,0.967673804317636,0.8405402279783136
0.9444593154215253,0.9409187680995901,0.9546743984846995,0.9621002751200233,0.9325346121243483,0.9766276559859005,0.7277847517786215,0.9492627660296918,1.3002360366216355e-06,3.0678572106435513e-07,0.8748957403425536
0.9317644414237203,0.9501107307022157,0.9632891040005962,0.9582442097919412,0.9207830093800758,0.9681785978831029,0.8941133041179758,0.9628805658917747,0.9832352187775232,0.8744850648082476,0.8862875613019369
0.9635957180990143,0.9105528107791446,0.9548193450597235,0.927663989004095,0.8268830148075169,0.9785145489155658,0.9465064052235563,0.9686084065874833,0.0699047523271298,0.9705114071654422,0.8656827595652119
0.9551238183658073,0.9508104454940343,0.9598202446783627,0.9557512015876742,0.9357749593230363,0.9782334325335135,0.8978210299115892,0.9754287128279495,1.2380875204368955e-06,0.9315647670377013,0.9116447591219466
0.9652444307122854,0.9535749404461646,0.9493444018258386,0.9664533918616109,0.890562672474185,0.9757251537643284,0.9415571194373576,0.9759892246802025,0.9562655749692653,0.947426459323446,0.8523647523612597
0.9613445043545317,0.9598248486311667,0.9453715586933149,0.9713337539854253,0.9293942692474454,0.9780775691724448,0.9398648236479403,0.9769149185671059,0.9732859763024163,0.6353761670096736,0.8582616002930372
0.9653720223736975,0.9432961765501685,0.9515009670929011,0.9630998222218558,0.9177020662186205,0.9723074453601654,0.9481836622631116,0.9823240047718728,0.9739787717379677,0.9805099565627968,0.9058488868256146
0.9434291778109227,0.9242845459216157,0.9390158360016321,0.9827880198600444,0.8737920453696268,0.983235048300296,0.9487983289302472,0.9823401517751095,0.9790876430743691,0.9707447908232321,0.858102657799542
1.235486377677322e-07,0.8793942098359121,0.9439801171979927,0.8684388903892789,0.8608253597198949,0.9763775660080437,0.9356150443417629,0.9862966715233201,0.9701704882048101,0.9243918700805862,0.8743391173088787
0.9691398460301394,0.9441692590135571,0.9575337940745067,0.9693721811979505,0.9279301910586158,0.9206256427237531,0.9094825462968724,0.9753672453261913,0.9740513727758614,8.758549318480683e-09,0.8732955005354108
0.9623236548136164,0.9473038034457566,0.9449180858518119,0.9636769217561931,0.882991357150072,0.9808505397909436,0.9403650681318872,0.9697395728928756,0.9702338274429141,0.9510944365076476,0.887302968471627
0.9538985436918935,0.9379571896215756,0.952209687396967,0.9525491012622026,0.922574950894757,0.9806743295083079,0.9447303496752396,0.9745545575433875,0.9752950632711236,0.9474059182326664,0.8327122630685867
0.9624792666969458,0.947147832265297,0.9474677914381634,0.9534121446020926,0.9365135744226903,0.9814970788500925,0.9352617932728043,0.9755050281071428,0.9635869752012001,0.8647915589442817,0.8775788045174052
0.9513066336991456,0.9654565103574925,0.9494273267978367,0.9813102578374404,0.9302105175622456,0.9736735683753804,0.9354280046489565,0.9805182705647338,0.9762248833698148,0.9110900124710032,0.8617044863941417
0.9815771625401565,0.9196320239133012,0.9687052401537477,0.9775923650947685,0.9221015468129938,0.9681628536897413,0.8965913261171227,0.964560300906027,6.178521918532605e-08,0.8548845319240214,0.8795650842255333
0.9703795590906099,0.9654865102029537,0.9438859492947874,0.954863525773427,0.8890393375046263,0.9810478698607252,0.9342495107048375,0.9814390130367423,0.9700247989134677,0.9492721568698701,0.9000631419280427
0.9451888555615924,0.9390916329417953,0.944500422040019,0.930212608214711,0.9228605579642417,0.98173311551726,0.9377514783163483,0.9873700978444965,0.976138120320236,0.9087559442329628,0.8962997889358044
0.834639010707693,0.910119127273566,0.9575697828433595,0.9578006675083821,0.9318272509263498,0.9579244621681727,0.9265991243159822,0.9628180627923819,0.981353071794291,0.9223544627428868,0.9051019867045739
0.9567853742817704,0.933273862675447,0.9282294706283531,0.9284001565681417,0.9113162605834576,0.9559204688198659,0.9365038293887112,0.9856900973861521,4.7566624144567596e-07,0.9702269010928075,0.8806723885180504
0.9521265380134001,0.9486106640562739,0.9595334872575383,0.9774623608990032,0.9282340735448193,0.9670597928940113,0.8372500842921757,0.8986629245362545,0.9819487867580218,0.1236399220772717,0.8816895701092194
0.9611160885775787,0.933164347321037,0.9401962060102528,0.9604701413738697,0.9431507899441853,0.9816879255592661,0.948788776098264,0.9887522152736544,0.9839845657473869,0.9557689267939472,0.8676803842969758
0.974311738152633,0.9369771689194242,0.9718516931267224,0.9816923028900868,0.8944598245403816,0.9810472886312851,0.9402251462922814,0.9825153717421676,0.981246819207406,0.9435405871279117,0.9088256776392263
0.9258214420938362,0.9008054047803938,0.9656895646843482,0.9583581942069428,0.914508227151764,0.9801934321549397,0.9591882292741144,0.9809681950753574,0.9818475727005405,0.9742105194131658,0.8956155413937201
0.8327863064407315,0.8795823943014707,0.9454712202044244,0.8777836925874989,0.8913283584669773,0.9694168097973411,0.9410755870248485,0.968860193538561,0.9761723378977685,0.9513098344163802,0.8955623284940816
0.9425975868174656,0.9541500053333053,0.9563148287429246,0.9564614387220508,0.9208514763990622,0.9817320993769783,0.7910593298092302,0.9728814508777335,5.899351424098208e-07,3.2525196878742896e-07,0.9026519832887624
0.9622750795736832,0.9455807155838818,0.7852043679594178,0.9595042156333342,0.9146944835058556,0.970452594395364,0.7631402411138346,2.5590686734034116e-08,0.9828663834056139,2.1462863985619413e-07,0.882204623980119
0.9507472778686085,0.9632581427299578,0.9295372525607709,0.9569105033859463,0.9287999418481477,0.9814551440897918,0.9210891012841603,0.9818901173938894,0.9777881769731426,0.870138454404151,0.8925364488218598
0.9489265662890102,0.953528601880014,0.9403247153776962,0.9557858938333836,0.9392739255379329,0.979972620954486,0.8943850079066281,0.9749266581497686,0.9781432470813928,0.9337311614822182,0.9013571482368866
0.9610215142056899,0.9412710168223241,0.9581410236106404,0.954915495306186,0.9352944775443166,0.9849974227902184,0.9081453096279344,0.979493836754885,0.9771980222621963,3.4489924022613707e-07,0.8970041980498307
0.961941797249478,0.9543637313019571,0.9512482384239032,0.9585899358520229,0.9361371758398412,0.9851241506470068,0.9164662707365837,0.9778546351939847,0.9749553766736349,3.396340961256904e-07,0.8948779302506421
0.9197657290393106,0.9232388308694929,0.9468745269687848,0.9610447532363513,0.9412267681275809,0.9695487299102442,0.9031926170335421,0.9608051508217511,0.9790024749461709,0.9421452756744524,0.8999786787164881
