0.9349553766101405,0.9397166793854476,0.8913277380416303,0.959882957409673,0.9308639679061363,0.9654717989325041,0.8548753309940069,0.9670205689168082,0.9286662754261319,0.9469396565275747,0.743402436983224
0.9318908537312602,0.9250016100183662,0.8612746569013917,0.958265613889914,0.9242932403730814,0.9737035950954487,0.795500951766535,0.9708450911915066,0.9469310976948822,0.8571322790476512,0.8100408358300549
0.9308994365433676,0.9495575020161893,0.9179920147625674,0.9660441106462293,0.9385282152466394,0.9674140171242881,0.8188814599436314,0.9619993489229887,0.9338273068068916,0.9452891867477548,0.8741498967354311
0.9220682406318242,0.9338306165854514,0.8951226040144545,0.9685795702313302,0.9374662073332576,0.9491769973667206,0.8701005276930319,0.9630253429021056,0.8947345920224796,0.9739179787011188,0.8557734792320963
0.9372235997146248,0.9090121481931227,0.9170551445960831,0.9551406675004112,0.9383831901905044,0.9614899436961944,0.8263608117337591,0.965499329472646,0.9535519870302285,0.9588013204348096,0.8286809780252483
0.9471348584408323,0.9170755602330171,0.9092078632345925,0.966368507287493,0.9352513807363726,0.967046098031875,0.7605472572640373,0.9451234007912143,0.9397547677233331,0.7332007014351016,0.8367293195406061
0.9476433875890482,0.9242995982242524,0.8969306088439143,0.968133509226241,0.922687837683563,0.968353632608291,0.8712486337401341,0.9757735907178248,0.9514710075095358,0.963362684860358,0.7952791332711904
0.9456959597562862,0.9301644615950602,0.8942424180271489,0.9646746057055019,0.9397212068725815,0.9570941915323506,0.8383989824797925,0.9834324562305569,0.9168580607855172,0.9575244125329619,0.7979756449621584
0.9520938670338314,0.8857042352074258,0.776961568191366,0.9324870910854242,0.9409240918545375,0.9597388310884003,0.45600976442341645,5.432808300461582e-06,0.9362154538611045,3.190489912142612e-05,0.8409090594166881
0.936048068040606,0.9224786132797896,0.9035254361024109,0.9574437004067253,0.9179057784907294,0.9688666207430418,0.7961813566604825,0.9686056294897574,0.9130884322809011,0.9499856822516807,0.7516628860135579
0.959077234076578,0.9511804445893006,0.8967552220816167,0.957581419886114,0.9223387071270706,0.9321230433584123,0.8798995582607605,0.9702582020555772,0.9265695243276513,0.9513949731942597,0.5484959005963032
0.9516707016627395,0.9614391087776019,0.8815676957453934,0.9669408958277182,0.9348683237184011,0.9589092040319008,0.8766139286416434,0.9663395608449116,0.9133766908354944,0.8859334130908892,0.882337858314557
0.9208859046966251,0.9427471334496168,0.9158979968128961,0.967893637646308,0.9362707281408901,0.9634742319270182,0.8626837871139913,0.9693254947875712,0.9421212851888185,0.9016157607351875,0.8246566645435813
0.9379230004393879,0.9175263290048018,0.921240112780737,0.972108517946065,0.9358908636829102,0.9639286469754786,0.7423001433918432,0.9517667047923021,0.8892050238344437,0.8775580668270944,0.7753688734865496
0.941774322594178,0.9375049083679967,0.8837371963179596,0.9658233607210893,0.9253379434339299,0.9455869820872737,0.8874503569259122,0.9716602792195792,0.9193561243931394,0.9558733642670495,0.8401104779153171
0.9428390836845798,0.9397135655233336,0.9198229584061435,0.9656109699437772,0.9291446140076115,0.9619656709177767,0.7952850565094298,0.9738851783002079,0.9489460644996068,0.9191281704335914,0.8567488583436177
6.565843304372628e-06,0.950014685269727,0.7179449588657963,0.8893152067992832,0.8785883324199765,0.9579978189429704,0.8976514191688013,0.9650771689228506,0.9553342413756741,0.6377344780906907,1.4858494383332999e-05
0.9365467182938625,0.9302201325589966,0.8970722659053992,0.9560074829084915,0.9111169972777131,0.9743665599979788,0.8649716066742374,0.9717015169226861,0.8736067675798889,0.9674192465475266,0.881008889893153
0.9427764125392563,0.9012446377100136,0.8372845012410716,0.9577974462934102,0.9564346595930702,0.9519132890045987,0.9029087383366413,0.9696538403174927,0.9470566595661355,0.7142327854176476,0.7740540551289571
0.9466958945043048,0.9259850972493059,0.8896538622319654,0.9650161813239191,0.9289602312736669,0.96864526064861,0.8042343469161292,0.9744401367804993,0.9759305677173067,0.8969680305389788,0.8081751819563583
0.9381509002317062,0.9219659097735172,0.9269574581940794,0.95145445848698,0.931419744656544,0.9567803530350613,0.788608425363893,0.9791983026672868,0.928741449553183,0.9532094962758237,0.8325690980695745
0.9631442062826735,0.9027383034344648,0.796787128667931,0.9582088614697879,0.9361632561599262,0.950020645159986,0.8345531300502238,0.9587908738027761,0.9653321635891687,0.953971898453029,0.8482236827966863
0.9528295274206582,0.9262063432427274,0.9186969387917381,0.9494134946060726,0.9206406878699294,0.9122541174868082,0.8407441135735808,0.9800540651244604,0.9561610719175523,0.9500995732552434,0.7905819417107156
0.9303071531564449,0.9207420674463531,0.9175241233445397,0.9353678740113365,0.9253661661997825,0.9498868249992076,0.7768748410332424,0.9653252884649085,0.9662854755397388,5.74756196165132e-06,0.7836252985671137
0.9591289714550046,0.8823249900262635,0.8998305622954259,0.9536664561466989,0.949065976727628,0.9520600353959595,0.7845420854671913,0.9651064083486522,0.9666093513581431,0.9408590529993995,0.6784097561344338
6.39724099162659e-06,0.9166424495117913,0.8424891789332074,0.9259690264642109,0.8395538134237392,0.9572676602693893,0.9010652694582928,0.9544445221802965,0.9577707226397212,0.9202454664449304,0.8996717070910583
0.9332156575087561,0.9352554819471258,0.8843040965875503,0.9491566543021644,0.9307313775096372,0.9622628737095562,0.871360224828482,0.9758161032264338,0.8911279527167019,0.9282484006293614,0.8761627849477698
0.9454921647571161,0.956188071128361,0.8943951068135763,0.9653686628112886,0.936741909913983,0.9687402335009004,0.800765269284805,0.9558488117394223,0.9450503046040079,0.8258904885519396,0.7875141715658414
0.9384961879457248,0.8999550981586947,0.8803533773156998,0.937972738444009,0.9241564090045314,0.9519229577655489,0.7322203742390728,0.9564463461941892,0.9545711302396234,0.9010340887008144,0.7899825678893675
0.9577212751601762,0.9395284861198562,0.8929704581628536,0.9606355279901422,0.9251539515187969,0.9320204697218185,0.853232382526641,0.9338446268708185,0.9467964777215336,0.9347969303375707,0.7049797225487523
0.8791637063395599,0.9130018003531194,0.8913760193801087,0.9628205717974426,0.9209049551794323,0.9250242116153051,0.9016247032523147,0.9663992417416126,0.9437171440634411,0.9388088516073441,0.8742840449335924
0.9517420411011029,0.9258908195573811,0.9123189716216068,0.9580739134389699,0.9278297847206336,0.9439542899667,0.8697934051116444,0.962245273202673,0.9642493822083944,0.9129057271846549,0.8414942706318291
0.9470110186110006,0.9369399496846156,0.8839923615935142,0.9709789659210352,0.9194724375404505,0.9350621425038255,0.843919105339552,0.9558222324341189,0.9563081552627736,0.8775716127832149,0.780729039291943
0.9466779525205815,0.918464372001616,0.9017650090924675,0.9606940686919738,0.92242985870649,0.9478092091029973,0.8695646218137639,0.9696156904988579,0.9655647161366296,1.576186832533686e-05,0.7710830876641229
0.9280299217879359,0.9276774817146114,0.9003655432604556,0.9657615276197522,0.9257595960185693,0.9614096653967175,0.860818297705897,0.9717356308631581,0.9176306711639822,0.9636609642008629,0.7427769947496176
0.9358444581350804,0.9477818963713353,0.9347146698935325,0.961982300396636,0.9244527440765775,0.9502771223791782,0.7465059075947196,0.9728809130178256,0.8742277862189498,0.949593950954259,0.8743517506046633
0.9489544302287597,0.9057434380509843,0.9083953731100557,0.9580971518418069,0.9332500974810803,0.9654619820795548,0.8783767174290009,0.9707650332314471,0.9835723255997263,0.943942027166454,0.7616504066201653
0.9431522100623285,0.8483096168241129,0.5287070147464324,0.9505012688366463,0.941984354882705,0.9419252523703258,0.8358048219290207,0.9646336594286674,0.9666824251692244,2.3630153695974712e-05,0.848714645735294
0.9596541548244935,0.9397492568207206,0.8952380580832568,0.9726121619674171,0.9333078450257405,0.960026273445453,0.8201266496822438,0.9560954175337365,0.9723095477422613,2.9143981367021245e-05,0.7890045992662875
0.9541865494440378,0.9306700805056642,0.8998724521485878,0.95735241458112,0.928225734010693,0.9535847095764459,0.8274700532510563,0.9661859707954585,0.9587838958260891,0.9426528776920995,0.789614806578973
0.9457423670943893,0.936858796625857,0.8789006795654635,0.9525508176076838,0.9055348553807715,0.9676649842139606,0.8853730343410638,0.9733241077122798,0.971348625323264,0.9211280915927339,0.8944642453469389
0.9203956836326198,0.8482236955318626,0.8645072391791461,0.9692820998439026,0.8784808858686882,0.9760264707266322,0.8756550271357653,0.9627742612875507,0.9833817953852515,0.9380602040510683,0.7931070423426307
0.9545215431852692,0.9305605414870466,0.871474064402766,0.9675823576255432,0.93703091604942,0.9582071562792053,0.9046256028162019,0.9581193470804155,0.9478860666712485,0.9588667854732484,0.7282914492410552
0.943109546154574,0.9195039799505198,0.9048517170485724,0.9749998622435011,0.9208838776531005,0.953686696151659,0.8743808254309631,0.9641656167513529,0.9562186088907307,0.915158621744926,0.8435917345883986
0.9579130422355686,0.9122001696952385,0.8008380664374614,0.9073010363779125,0.9520286170628993,0.933332951061459,0.9094192752868249,0.9233943355158332,0.9729603737927305,0.9600465189608415,0.7411838585905947
0.9561838346799615,0.9451367524641608,0.8724431577142941,0.9662899125534031,0.936835752087083,0.9499459518005152,0.865850330526124,0.9700254062357554,0.9621077168743616,0.9166621531445328,0.7170823067913454
0.9451872357139799,0.9325100607021273,0.9047054633902428,0.9703096709605566,0.9300408841083705,0.9628985153612922,0.7934260343810069,0.9465158569849604,0.9663146662852927,0.9134321804113625,0.8600897280137713
0.9413312689781287,0.9390087446948492,0.8604628831269274,0.9684985665935837,0.922150832516018,0.9584943845604883,0.8585410187545355,0.9714566601672164,0.9786985830383952,0.9555331659889995,0.9090320624644807
0.9511054731163023,0.90185854103837,0.8792137737127986,0.9470326296735546,0.9275153667874809,0.9686123710505605,0.887328897306746,0.9737672106628009,0.9696611527153018,0.9289910091439743,0.9057203211494214
0.94902341832826,0.9210028384071798,0.9189201750153233,0.9626733335330036,0.9251130899695192,0.9608246215154655,0.788253556637989,0.9603559974527603,0.9762713562235872,0.9562763889588477,0.7836636759359441
0.9345398919754707,0.9455777137915751,0.9179592238861322,0.9770103672374795,0.9273655196150219,0.9726660516698914,0.7624426023842382,0.9723508469848938,0.9926993480300228,0.9544664521575543,0.9282555670968725
0.9387271188316372,0.9272366068268821,0.8730452865600788,0.9634843263190559,0.9307962351381087,0.9535851055973863,0.8676563882173509,0.959977166808841,0.964803172815312,0.9416620306853328,0.8012092014111359
0.9158288765106369,0.9247548474124668,0.8507159440071765,0.9753345016447786,0.9269792193167444,0.9408823983008431,0.8763200632794673,0.9637494510093979,0.9555520310451804,0.9489459869832173,0.9654665240071485
0.9169604446252012,0.9363264980869441,0.9019378207074448,0.9685878557193879,0.9297497510661459,0.9380129555711775,0.8107612286410689,0.9484753863331685,0.9474461060839693,0.9725366387377867,0.8351440273962574
0.9359150433669702,0.9095612188082339,0.873808675202318,0.9620194802695915,0.9075441466495446,0.9451751038333446,0.8949220200227612,0.9676794235424955,0.9422650429576491,0.9495277379343634,0.8861239085879536
0.9365957670197123,0.945281341417835,0.8695023436058156,0.9671847556755649,0.9325947342709238,0.9651265266150405,0.8857348833708527,0.9602268969824557,0.9769574285910408,0.9046410273503619,0.8516448844090583
0.9589488558082621,0.9419463179723744,0.8805532556747646,0.9670354109735769,0.9354424781706415,0.9647234449026334,0.8738792202271259,0.9701662886328573,0.9493472626625473,0.9440388740465583,0.9141707883089222
0.9411624369794148,0.9423298730361058,0.916816137423901,0.967814775841588,0.9101329569502901,0.9501261096312593,0.7999139309609088,0.9528380443704819,0.9805850377231755,0.9361948491023487,0.8824160155018712
0.9378085709799868,0.9602647629492563,0.8520206586796713,0.9694329276562189,0.9304125348475787,0.9557893563415629,0.8999416070884622,0.9747330436514959,0.9902238206377938,0.9660271724431323,0.6286290173303273
0.944627093237953,0.9513701435807731,0.849065897036047,0.9690987835709203,0.915907612899202,0.9519802359612876,0.863339230167315,0.9637289754784788,0.9576767539914829,0.9496185508009571,0.7842465224280629
0.8725291606357537,0.9316376360988067,0.8674363017069552,0.9475181979928697,0.9409778671239547,0.9445486852152978,0.9077413816949315,0.9680887902261355,0.9705550214808549,0.9234901900349055,0.8410451605760043
0.9457060561522402,0.9490342109279749,0.8653724157934909,0.9656877168173759,0.9064632726542807,0.9286524997301598,0.9015996173028086,0.9592028308651176,0.9545112418760178,0.94546999979471,0.787339519341538
0.9559731853343436,0.8987259192241428,0.8774930105323626,0.972932759165376,0.9296247385856259,0.9115960651091126,0.8210003592703834,0.9714206307206988,0.953192640807461,0.9664998175305131,0.8467928901729925
0.9476248986819201,0.95468464709247,0.9241360359002401,0.9686834402760586,0.9291791541114083,0.9211473719492708,0.8592071695836918,0.9603174550144382,0.9563470011021274,0.9264245223607545,0.8888328609261683
0.9519016205273738,0.919982747343542,0.9128701560801494,0.9714641864588842,0.9277069168045311,0.9595258944779641,0.903988781918964,0.9767289571249312,0.9733995931050167,0.9095995116844123,0.7693203429995197
0.9559522017690403,0.9052661498025771,0.8596877683682548,0.9702364671325359,0.9170945889965962,0.9468069429814677,0.8258472936733667,0.9694996110336417,0.9698041221664024,0.9528322615590252,0.8463835945616294
0.944535059833847,0.9450649592675131,0.891001909164699,0.9661392249182374,0.9165879387551831,0.9469211479036388,0.845997344531742,0.963211448319223,0.9794434456737812,0.9599142762216544,0.7442118063748525
0.9381273014121445,0.9289441200054297,0.899544176901005,0.9734754982082663,0.9349798196639447,0.9611960380542891,0.861114048626378,0.9405070049151872,0.9804046157742708,0.7589754727303509,0.8387125373421266
0.9448110720879954,0.9268652122155779,0.9113997335931515,0.9660395858104479,0.9205677915368052,0.9602408178038887,0.8213657536657047,0.9592812070301034,0.9761234197066009,0.9502207313169155,0.7943029289904175
0.9462588557511958,0.9297414887546257,0.9184845100972676,0.9584970872362877,0.9289289746962942,0.9488480447657124,0.8662973529988435,0.9543006761307288,0.9580929373233574,0.9584836581480598,0.8116977075079971
0.9370336248714554,0.9363300937737266,0.8990384597518972,0.9657486932325432,0.9391346549630238,0.9601604895441322,0.8564285103044589,0.977051251599415,0.9685838726295027,0.9736599040985064,0.8137207503318954
0.9262292313541433,0.9449945072604374,0.8560202578296461,0.9721169468098327,0.9207551986604005,0.925532034651664,0.8913194952012914,0.9801811843301493,0.9806525712984314,0.9367198686610847,0.7773273590120351
0.9553355155200364,0.8809633480520677,0.8419510710191416,0.9725976745141307,0.9345508387356575,0.9367943501724818,0.8301226935104508,0.9546921714522707,0.95616335124606,0.9671135486826754,0.899094601953992
0.9504938982973126,0.9512473965234325,0.9233408470809339,0.9730301234473001,0.9184067439614964,0.931967213961278,0.8488699521438531,0.9748565198038656,0.9294224418760705,0.9831686261344919,0.8152649046724584
0.9102371908289189,0.8871889897556423,0.8711488869707501,0.9615384205907055,0.9243775109471596,0.9619031604735323,0.8549024524697688,0.9811249018763326,0.9384846028319035,0.9657774904001677,0.8490352773307717
0.9087219598139183,0.9504535970013759,0.9133502636939855,0.94887743483687,0.9236378901578158,0.9152296639189137,0.902466990745343,0.9701294179576389,0.9677352637784687,0.9428959022212194,0.7561447079139567
0.9448000783136218,0.9226196104716406,0.8551697152385437,0.9639443250204109,0.928935958215145,0.9632854945158795,0.8606410866936234,0.9730921123702561,0.9681399023906377,0.9593010399066393,0.8970186994933644
0.9452557103570528,0.9479381922618091,0.9231558993211326,0.9579356901952084,0.9374724790182293,0.9589341522584769,0.8748490206771724,0.9632602713196103,0.9461558424715945,0.9338328680915728,0.8536545733488142
0.9370335472399917,0.9362418137145783,0.8978609147812718,0.9646880146222161,0.9238684559068637,0.95356554945327,0.8518397378057947,0.9685449939675737,0.9500399296088137,0.9370834006001355,0.8136307774421304
0.9498924291749554,0.9562439368541098,0.8872169108447786,0.9649436229413493,0.9131407337748174,0.9603308047698272,0.87170956887343,0.9786176557212691,0.9778837709444812,0.9324637950228526,0.8676828358347981
0.9517428830520994,0.9323210958415952,0.9135687444706623,0.9694810709899073,0.9257654294192939,0.9112474989154473,0.7760891390828738,0.9720299041517567,0.9524375909082307,0.9248914827371693,0.8708453260174341
0.9608755304210369,0.9370791373021364,0.903712813627584,0.9659999983646429,0.9371234834670423,0.9649670356069018,0.8648218205148431,0.9481330522613538,0.9669692910407295,0.96627797253164,0.8346671423346894
0.9554550517053598,0.8720969940092984,0.8386580625613587,0.9659687806291236,0.9206807414064283,0.940630949552164,0.8273782945280481,0.9776616271818437,0.94698586615878,0.9779117706694533,0.8647311872104153
0.9275234001669517,0.9094496113846215,0.9246188691534836,0.9513014257424904,0.918689440167487,0.9411252299066973,0.9053149835073429,0.9695303290856757,0.9449020436583665,0.9464703323412134,0.8396670089900522
0.9516896123365345,0.9438982945875404,0.8760937179407293,0.9714335096617798,0.9211274965980921,0.9755454208946436,0.8872558949729926,0.9692641240319113,0.9853887001572378,0.9715255571138728,0.8223233157008705
0.9123509410880518,0.9237656164496243,0.9184422250125674,0.9575184104125475,0.9257520639739489,0.974048935583402,0.8497042763365388,0.9630904597745378,0.9758759683026977,0.9448210964537728,0.8859183713584232
0.9516498739160439,0.9049443552967849,0.9179227155239807,0.9647521006955783,0.9330615893416554,0.9685259303030511,0.8760786089789966,0.9868573568994169,0.9619888538592518,0.9796003646138559,0.8443719874812997
0.917015488905424,0.9433514573615357,0.9062210299806002,0.968787681853211,0.9299576377020181,0.9471684850738662,0.851193879353009,0.9729866692097253,0.929624505193765,0.9406758338209698,0.8369555730636128
0.720265342180619,0.9510090545512733,0.9044031399915755,0.9679119755406459,0.936953297969405,0.9500968438634886,0.8609517410449407,0.9574207274821586,0.9616437278729276,0.9414375633786487,0.8916084353138921
0.9477589326763567,0.9210873648975041,0.9199311356496335,0.9643821257357991,0.9312021967531918,0.9656930617876921,0.8111019648685468,0.9669572060798631,0.9390744665220205,0.9513317584526123,0.7987070249668795
0.9443572359997241,0.9002498004842269,0.8922662794724879,0.9763074845940508,0.9162482712341405,0.901161664409714,0.8958266549469169,0.9144544717426059,0.9499245030086195,0.9762954038649362,0.9081470146762674
0.9601866480873016,0.9136627798904964,0.9043996251916046,0.9616423339634619,0.9314892981827609,0.9628154290865909,0.8784565950155389,0.9569414895214826,0.9672829143407833,0.9489371349068001,0.878336130016501
0.9449604782404756,0.950201498737907,0.8970652571359173,0.9375708277259088,0.9268685596257015,0.9559517017707101,0.8977576692831242,0.9744535454494354,0.9339730480231044,0.9550685945508229,0.854736100627852
0.9376630289030875,0.9475109125240755,0.8726675280216882,0.9729668130162078,0.9309123795367135,0.9729885731005639,0.89001114507336,0.9799550941321188,0.9787408889976315,4.9928805835728746e-05,0.8603002076785337
0.945176151728649,0.9473182159439612,0.915554017760738,0.9748100739743804,0.9251591166886999,0.906298978118567,0.8437749846656637,0.9318060775370492,0.9782822379226483,0.959729377094318,0.8123048136756208
0.9513865055424326,0.8597778534215673,0.8792932701064952,0.9515647400721011,0.9369461646133939,0.9604899447438944,0.817556528597895,0.9812397536740882,0.9766946411453982,1.4666219381289813e-05,0.8465264908947057
0.9555245873603485,0.9293018518398337,0.8971800797602979,0.9757380929701214,0.9429036662430964,0.9638345548058629,0.8370915171828694,0.9759387492236034,0.9769815626530759,3.5584327340939595e-05,0.835277724095214
0.9652604971463546,0.9100331068109226,0.8572714065477821,0.9596183431218113,0.9269827721036266,0.9754257599998051,0.9159096139226088,0.981401936769051,0.9702383200557458,0.5853421427583668,0.8457994923814741
0.9486395879546253,0.9352839111664268,0.8398318236394411,0.9698802946241363,0.930697469230619,0.963296097931638,0.806013018748008,0.9758664150082593,0.9694146098128278,5.385200720498921e-05,0.752450024851216
0.9594291265982757,0.9543989991183038,0.9151086650088553,0.9698666142865949,0.9123403132925061,0.9585108714386866,0.9027347669569981,0.9805811958991271,0.9489981176478446,0.954808781725132,0.8072619345637416
0.9441777994246402,0.9266015649497837,0.8684458537508181,0.966329244823938,0.9329141197236459,0.9217846133497495,0.8720293592347718,0.9395675621199556,0.9553530229310122,0.9614418476553939,0.8222162289685608
0.9320841394108283,0.9310321595237214,0.9275365894232278,0.968253425187975,0.928189228217028,0.950782368449026,0.6580118446170368,0.9690049321902044,0.978459428232571,0.8769424725448842,0.8490059621664257
0.9183621746741825,0.9294307800891011,0.9025698665529885,0.9729782627926759,0.9398468761412735,0.9523747804798625,0.8712007322347954,0.9760082500585403,0.9599518737885929,0.8972860888389549,0.817328828417482
0.9500177437220446,0.8952222601672317,0.8108498272263432,0.9687770457501917,0.9422627571121092,0.957063661253794,0.9038413749926631,0.9454260299228491,0.971311228819125,0.9369457887865877,0.9165387404962948
0.9681653320841653,0.9625386392517045,0.8922531978545493,0.9646622685679901,0.9148296663931802,0.9386384044903618,0.904027073207385,0.9713771843235595,0.9793858102518551,0.9534862651922398,0.8513292986865368
0.9536862055899602,0.9514513976533897,0.9317926883826727,0.969817584002962,0.9382483825755131,0.9587873993277218,0.7662379816555058,0.9720823956825507,0.9658533706345545,0.95999566518843,0.849953817554935
0.9435670733798925,0.9542744021076077,0.9257496105714345,0.9416194214778592,0.9314085914725829,0.931841375435723,0.8515793858524605,0.9746532346108108,0.8921974228087383,0.9660902402761811,0.8705987566061735
0.9428680327000646,0.9461246640079105,0.9066565737013204,0.9640138625361869,0.9305659304548426,0.9540745358794712,0.8800204206765758,0.9690778930749306,0.9483920044143563,0.9352462593782684,0.8577091367328092
0.9249484641665194,0.9040190219430343,0.9070752309561613,0.9630671150131682,0.9336741125840128,0.9520308589289548,0.842394979990119,0.9749883333956901,0.9379867422887233,0.9651641794936762,0.8634358138877186
0.9595740099379346,0.928961880181353,0.8869039941942034,0.9684119933199833,0.9402843870925139,0.9533451236540211,0.8793283125214396,0.9718156720375205,0.9638547173938845,4.833719541220938e-07,0.8476590174333802
0.9247839856668917,0.9319825925624456,0.8779724207047647,0.9686252214381289,0.9321826270227351,0.948417517605939,0.8948565503211718,0.9735376119444051,0.9571270734592529,0.9780416301646275,0.9468445687718727
0.9434980990661589,0.937050496715371,0.8927018432547392,0.9580444742104102,0.9446721341655316,0.9334539326575606,0.8289983545798448,0.96438142475256,0.958606674891861,3.7355038367874412e-06,0.8578062067213871
0.9268204324860712,0.9442911084596219,0.9311902565789598,0.9643404967583606,0.9374020618014722,0.9722594171213752,0.794984253176584,0.9655487844939564,0.9686156552880715,0.9300740005178845,0.7558905961818994
0.9303523619499063,0.9211112644364294,0.9007445863279864,0.9574458758260548,0.9413694981398915,0.968020629202347,0.9157815223142469,0.9757439522977019,0.9756225936295899,0.9484614929561793,0.8908744288831016
0.9509507934537086,0.9008600790153066,0.9013535113056842,0.9743638836548661,0.948841884445073,0.9494806457432591,0.8867996100618585,0.9786286020382772,0.9831154407722561,0.9786413567376429,0.9569729421994652
0.9498588145956505,0.947305925569741,0.9090469370839455,0.9600201619990901,0.9408914571217533,0.9434300492433735,0.8931735809590178,0.967532557080548,0.9477114902218202,0.96609167256566,0.7525778157358676
0.9532548149694391,0.918508529746793,0.8924128205674448,0.9700038577934932,0.9285204082406117,0.9603969812737311,0.8335469706544844,0.9614349668122647,0.9712603287811327,9.498323882731273e-06,0.840541411529787
0.9434855181415753,0.9547612242269128,0.9338174480238564,0.9626143634873439,0.9296886267236211,0.9641512596930294,0.8047167885316067,0.9691548523470709,0.9856116120969294,0.9632453166007243,0.82011468643083
0.957492011836103,0.9447788533733221,0.8657312152004377,0.963288362409474,0.9448289533289727,0.959271344082553,0.8087425694312704,0.981563220168191,0.9577062513157266,3.273649258266311e-05,0.7641272218056444
0.9556949664860773,0.9340277643121764,0.7973298106659226,0.9595558032668129,0.940426050497002,0.8066721390787996,0.827438238688998,0.9728608510064328,0.9649605612844371,0.970174913328971,0.8353551685163586
0.9591561143792856,0.953989788707225,0.8896112537328374,0.9679827313979437,0.9436569452668329,0.974866253108026,0.8914641106749815,0.9776931421580742,0.9716328059704155,0.9394905612930763,0.7410658792900224
0.9471951197652242,0.9495821029731064,0.9118563031809724,0.9719946871238511,0.9400123169840754,0.9629657684831562,0.8961544032417466,0.9690963218290531,0.9614614038785527,0.9714698972026388,0.9145935866563855
0.9583570653216574,0.9400550600937801,0.8908260837444092,0.9699808929832694,0.94295204970558,0.9700791650182838,0.9060795962405188,0.9718715280044621,0.9725755420382286,0.9500282502520592,0.8945073368442099
0.94997799382831,0.9542218221121843,0.9200093594118334,0.9721485668907418,0.9287456716063621,0.9363125841181817,0.8541604853779371,0.9687494799168757,0.9717729683326852,0.9044357326806927,0.8281228703953308
0.7026907573442265,0.8399587314256379,0.8900579463194208,0.930512457286968,0.9050864716266763,0.9313631032307059,0.9195021532954394,0.9527195257349598,0.9606840101125285,0.9180316607528821,0.8223327611016535
0.9355438915237173,0.9537858549372612,0.8958988137035979,0.9656481551186094,0.9473355508151847,0.9607979812019308,0.8642543378122732,0.970435198432768,0.9707438522517893,0.9660610659363628,0.8526939453634325
0.8549996246002013,0.9528969286590101,0.7634233495737026,0.9527262758174279,0.9057586570090921,0.965376378412225,0.9146320152350479,0.980117648958149,0.9580544698529355,0.8980090681846189,0.8785989502844516
0.9502826226642519,0.9488801215181462,0.9225665700952456,0.9625962557984392,0.9328320396526057,0.9510936733453704,0.7003268445365721,0.982952685438821,0.9778054563910222,0.9281596900074106,0.8736163496318257
0.9465513215946817,0.9145773977049504,0.8958603202583004,0.9655835299732166,0.9326689771768725,0.9461970782226159,0.7469767127046477,0.9446623185348365,0.955670311008999,0.929050471200595,0.9289205170696039
0.9612703233024674,0.9046013447794747,0.8674830690678932,0.9768109909552298,0.9402068422516362,0.9678659275972799,0.8782435704047541,0.9650222154515848,0.9676683834286954,0.9773533012827106,0.6945913168231507
0.9582871490405007,0.872260692931382,0.8653768679815967,0.9817332221929025,0.9427675206291156,0.9764493857676639,0.8742065933370748,0.9822779274201814,0.9813260564086121,3.335853883661775e-05,0.6873971184607355
0.9177185256915348,0.9520295896293489,0.8717988357503048,0.9790942138242537,0.9431321189832182,0.9560931697566027,0.8946918116540454,0.9817812671721581,0.9681950994574217,0.0012206706367148422,0.8174689812136445
0.5293242749053144,0.9018944675937065,0.8198888005356979,0.9450324705140606,0.9288001537432142,0.9481230385777756,0.924541496640038,0.9772522443556093,0.9693748902495213,0.9496547614776084,0.850815357759959
0.5568899118627083,0.9273613577503662,0.8759512442912669,0.9731127639345647,0.9356510042139534,0.9330868912274565,0.9069444384948451,0.9690322457607752,0.9418603643647968,0.9612831759472528,0.8154878368710667
0.948971953956241,0.9129165665137452,0.8212987368536148,0.9686823405713936,0.9420759243354804,0.9516067711956474,0.8008511926246092,0.9780303731597401,0.8212692304654937,0.9243240519401912,0.8600772321463892
0.9378174890029629,0.9437973084547987,0.9272654490340044,0.9719677775305181,0.9148817138974754,0.9759518421752978,0.7975932317996584,0.9574635801389618,0.3316292320098025,0.9653997245660789,0.8452947040763796
0.9442402693006986,0.909145506232528,0.8870556693903937,0.970321143653509,0.9337641755996624,0.9725791099352842,0.9056212387598572,0.9777879188355304,0.9733635687041757,0.9623672331097642,0.9076254061962373
0.9284959110076627,0.9409227774849469,0.925869983281256,0.9632734716828038,0.9434421899273291,0.9711625274540217,0.8743884944931479,0.9814326708472045,0.9792578781970208,0.9636575033684318,0.864981542819963
0.9585046891482358,0.950069543341939,0.9208477963925517,0.9681067809179984,0.9415561086102692,0.9676784642753655,0.8916498102300812,0.9748135418790052,0.9677313025671337,0.9464116781424126,0.8631145500094634
0.9302175100171896,0.9439134929402452,0.8972191363159322,0.965870655523469,0.9309502625291981,0.9661753729959832,0.8585123284291298,0.9720960915623142,0.9691746903194082,0.9482008143486037,0.7823512922629723
0.9299079527613471,0.9289973894248453,0.8607182309324131,0.9673240634976183,0.926926950186017,0.9737429427044539,0.7962913427675309,0.9749401122202672,0.9836928751060744,0.8633081842573941,0.8508114073830326
0.9467544982308724,0.9498287721531189,0.9209700435302546,0.9726025946539548,0.9375803333372944,0.963016066049801,0.8165797965211855,0.9631989240834071,0.9759187270877993,0.9342653591019917,0.8894555222062549
