0.05666169661090337,0.08885629077200974,0.13340956084946798,0.051240019283666505,0.1199245826394909,0.08122512657255199,0.22104671019322297,0.07500709777979331,0.10805642441541752,0.1275552941638176,0.5176881239224624
0.14922427045968178,0.1390584806374332,0.1445832754792158,0.05571425580860012,0.10894095395204884,0.1012504990418065,0.1609538440096263,0.05315655920950646,0.09255625973178505,0.06150140212892041,0.3660423776479773
0.0706294896367684,0.09217189952023297,0.11286176707549067,0.05671940323496316,0.10079501816173375,0.0929409289951264,0.18550649897069504,0.05008393558890267,0.06616281815540814,0.08071567649034939,0.3177621945366006
0.06462564827026962,0.07924362158757725,0.15157923379239446,0.04423725805238554,0.10943467946615515,0.09686133939650288,0.22977511218919322,0.08237803054588011,0.06845901280119948,0.15096640761318403,0.4638934499434867
0.07786595017692655,0.08427502705116585,0.12501560620627472,0.0526886516562709,0.11919648082885048,0.09338050047746915,0.17825267544441892,0.047844455326148894,0.0864744815465266,0.99999297380076,0.674897680110417
0.10452175726582369,0.08421800716244554,0.1272941313703052,0.047846329938819654,0.12388217987301064,0.07512985176248443,0.1911463319945088,0.048538939834193884,0.09360247297888857,0.03975965870445419,0.33938986739018184
0.08726861828020993,0.07077436115671332,0.08323388310830249,0.06488518400538534,0.11514413627844877,0.08966112733730447,0.36586290197153903,0.05098311849278003,0.06250473746558616,0.0633385156488494,0.16285345781004368
0.07684636352070107,0.1260638670871368,0.12403334405995725,0.05001405907545997,0.09434398695949331,0.0560181107389317,0.16122709944413127,0.054675538094830056,0.045836649360846415,0.05809453055660829,0.6120012437701802
0.13812871383307623,0.21504629206094306,0.6921043721255282,0.08512724108358616,0.1162590689934403,0.10285882920693923,0.2664412192850131,0.07663371720874845,0.06097625455887046,0.9999985069722587,0.3590923070236127
0.06713598241324237,0.0745685131686099,0.15343217145645516,0.042683847943376874,0.09507616243005834,0.07607028417911721,0.2650701138384519,0.07086337315285962,0.055319329122166416,0.9999940581967866,0.38159231709369346
0.06269398664740178,0.09368815275211584,0.14122695186454182,0.07030403530252505,0.09421434797789752,0.09533591226783777,0.2790037351513358,0.07283919403733408,0.07010939137293792,0.08933875927524981,0.5106096242469569
0.08740199327155063,0.08479282035061486,0.15455072324283825,0.04640453814005707,0.13291920280945857,0.05367840662763157,0.1643373402581937,0.035512416260308655,0.038884737280001636,0.10060740107223731,0.33429776615575035
0.15039143138989597,0.2012760782775389,0.18779052069216673,0.04890054526491494,0.18016613502337175,0.04311085681586657,0.2158916054830673,0.04820205106010467,0.03187148960384634,0.09085984615808385,0.5122133326877798
0.09770941232648989,0.08363887663844138,0.16310644416638465,0.04136478930158982,0.0965607603575176,0.0680947758244358,0.12398956626815083,0.07580761757815313,0.1417203591032804,0.09006985390414923,0.44578995655719533
0.1112391026055306,0.10709892442036828,0.12957867750885166,0.03290168280219852,0.11986993129947088,0.08258159638787255,0.17508281607584097,0.045164293814570655,0.07516554478283288,0.10327519781508288,0.2942132813513636
0.10103115164307008,0.11719005188420895,0.26309142015902254,0.15218630695012114,0.09561489411468493,0.09624770088187995,0.13686873359675278,0.05866711465197194,0.06364936626145812,0.05089575350729825,0.5487236657412353
0.09378046080345193,0.07309467870559239,0.1557375212550517,0.06235969994303281,0.09739905316904962,0.08779355513400466,0.18470216216330104,0.04553811378738171,0.05100180503259144,0.172068261417182,0.5615929050882917
0.0807143141007961,0.09444711763830516,0.1377691287735202,0.04587110176854459,0.10560391737877828,0.08048126391568933,0.27115912152262767,0.07318297692877251,0.06912407639121032,0.15950593762655219,0.28204809656463126
0.10919794443863662,0.06366462985831411,0.1927460074486982,0.05894048286716658,0.11477420978864894,0.07150830641567474,0.22858271751040904,0.0355361289521573,0.04636604436616709,0.056091744044579284,0.21186963698473182
0.05592901208802037,0.11631114006423104,0.16522232661506275,0.09531938826998776,0.11891592690609099,0.06919073830658651,0.15687365105628592,0.052964567748511215,0.04704611199134556,0.1287411615642281,0.30230942001895966
0.07817618638951274,0.09440259473498824,0.11216757576130165,0.06752938077674742,0.11789340840925555,0.07560910571644408,0.3100228177723605,0.05479678138079491,0.052275838123325036,0.05562876679473572,0.4318466872491469
0.07098073660307447,0.07336833304230572,0.11368008477152458,0.04196035948747312,0.1120519569860966,0.03899357673796222,0.31874046566907455,0.050944359924815275,0.03268692748157431,0.06408023382743222,0.15175492331261897
0.05975778000389065,0.10073044241416484,0.16374586763750554,0.0554787437636618,0.10265093700633654,0.0694810644686008,0.1676379568000227,0.050356936078093106,0.07447531434151056,0.10911867513658147,0.5160547539898561
0.1297167832474495,0.10136177266196456,0.2048962836533358,0.034200180442042094,0.1424711952638461,0.089400287844283,0.1557285073403213,0.03333156473703136,0.07892135542678391,0.07291752334614332,0.2717830961576987
0.10462408125090994,0.07911863714438261,0.12209210488743216,0.0462862667994115,0.1129181271027403,0.054032823516828365,0.24971136815293093,0.0676733847237434,0.07468494020809102,0.052065597366151684,0.3734487498328454
0.10227772297187943,0.11697638468107585,0.20365130832595435,0.050812665525705514,0.12907500311215814,0.07139225433908603,0.15367825849502947,0.04159425138387329,0.07647590248575376,0.058513113042029,0.358182524300379
0.0863229654414156,0.06465922485273512,0.16368234609045973,0.06078995498165274,0.10388568559779165,0.0730587570388661,0.17075383436248526,0.046801245848617334,0.036651114805507645,0.1718115233027765,0.3865896923542733
0.0652214380904349,0.08506570718335982,0.15147543252868967,0.05242114814819554,0.09724910299265788,0.04714663807670072,0.1712192634766352,0.03402441231151132,0.06597650638727426,0.13677840270536334,0.37195224596087484
0.08517389831843003,0.0908198408463482,0.11008027926049502,0.051922280000568866,0.1337149072986925,0.06244871950697861,0.27100454496099935,0.052841275202197946,0.042089317629979806,0.09549945010835703,0.34249409205321535
0.07443542983314233,0.06174362384201948,0.1966644637011512,0.0779209641579931,0.09010806603982535,0.10897766395857234,0.1429487834833466,0.04418868767168471,0.041188798752958444,0.050713369471071634,0.7281671896731279
0.0844988196107338,0.08925114851557647,0.18187315184636654,0.0526206953153765,0.13417456227824653,0.07033902096446798,0.19829100835543334,0.05404363732211592,0.06423844065449547,0.09369277793717756,0.6916971952865931
0.19223628660745196,0.09019382283367305,0.17722844650065794,0.09415934276797588,0.0967813309228609,0.07963257440039151,0.13579627972096842,0.06760270971302551,0.06548075925277719,0.10948019041164647,0.3097765235117549
0.08447752310460632,0.07835601977598883,0.17681040613450483,0.06622519701205809,0.12989580509342236,0.12938822308744513,0.14405592429766811,0.06537115323490639,0.08698021101056608,0.07658119398989638,0.5848015002079638
0.08556373047066179,0.12019924881890809,0.1551113935970414,0.03671698046520078,0.10772177701749108,0.11344877364547734,0.26474072902108325,0.03673379814587219,0.11658618071065963,0.07077272911897636,0.33033131824094475
0.06731947458952958,0.058416929600840994,0.1020773261311747,0.045256271907461953,0.09481994547439077,0.10633535741309408,0.2150506823136581,0.0700018545414024,0.09293416980638214,0.10791448751477861,0.302016554383173
0.07231019232272218,0.09944524223889306,0.10467145608268436,0.033709422946782586,0.10118677884992655,0.06902149208857489,0.13438571541910105,0.04431967345092458,0.05202742469041488,0.25402034395678974,0.5671091238358157
0.07264085617807081,0.10796100107125295,0.18342781678990416,0.0456966951827088,0.12193440188603166,0.0866602246210787,0.2572164370556411,0.06038810639896053,0.0558554427440725,0.07896404929387046,0.45715458602234604
0.0767600301646384,0.06305123499643484,0.15733434778122113,0.05088217934128725,0.12097030960405719,0.06804919014021404,0.24258930897431974,0.0662773632530127,0.08959942484057382,0.06145857681015321,0.5246414217869699
0.0874009192721138,0.09716132064661831,0.13537418539657864,0.03597923633505018,0.09537122660330699,0.05183716137481853,0.20479333963986324,0.07514211861590492,0.0436189633784807,0.11280210515678601,0.3596058619719811
0.0739467380675145,0.09601556531925559,0.14677913712420942,0.049842945309957476,0.11473157718684746,0.06910619829167586,0.2711071964716838,0.06154718783837543,0.043091469802123084,0.08064870484146458,0.3372370882698833
0.07525909111064266,0.09194232068927044,0.11424410274933638,0.06990299964214353,0.10471515942012055,0.0719734952639155,0.18757644594823464,0.06083217664456575,0.086383100830979,0.06041691465579013,0.6867048468553187
0.09639087464522889,0.08722364674605876,0.14013687425556243,0.04543421386172075,0.08412526517739449,0.04809465204676244,0.20610216189407504,0.037188559165459156,0.04553253697868331,0.061338839943710255,0.32724975277353463
0.09745643264864334,0.06728119197322091,0.1959094078227186,0.04557650891249487,0.1081968160143264,0.068683965792251,0.15785046816428183,0.02752483178638987,0.04694905439467001,0.0998526808766137,0.3477179995630407
0.05729503395478641,0.14211461736701814,0.20882228451991158,0.04503167310912615,0.08873768321013131,0.09869901397624625,0.2727876935595277,0.0804553438018405,0.09069912667491087,0.10629249512930516,0.3252185810881796
0.06981501008112001,0.061336190313381445,0.10303944642040097,0.03894874346718036,0.12514403815398367,0.10511739509835716,0.21288271706097373,0.045952443410165245,0.09201926089572199,0.034280365355100484,0.40334828795928424
0.1320082140091291,0.13216563731349906,0.1681650149993702,0.05120444910276045,0.09622931935411427,0.07320890972114802,0.19404221025450274,0.029621013160253118,0.030943585325727718,0.057189902729070874,0.24256900062119535
0.12679515184738566,0.06930584046443755,0.11888699910418465,0.06368187981236151,0.11024941180843184,0.12576646181814521,0.1443206056441737,0.05400030900691377,0.056634620534491975,0.08846838257247602,0.6244685627256779
0.06189363351245303,0.10175710129279358,0.20647763900274274,0.059915312593817216,0.10554277057625638,0.0625561654898491,0.18216056532775626,0.06297521331814904,0.06163067872380912,0.06743636885739412,0.27236631375166886
0.07799644408258966,0.0728158132860498,0.11601827805758491,0.06093860393799,0.08384028413788813,0.06361663693490427,0.18843278156799415,0.06402235047530125,0.06716669661577157,0.12116368405605282,0.2928640937503847
0.09914846760927121,0.08616896374921679,0.1274760919784349,0.05534623981240627,0.12001414597124027,0.07936998926789696,0.21815500359678552,0.04806053391603016,0.10175724644482897,0.0862596737843141,0.3215935174974638
0.07894783259694826,0.06291869229153568,0.14223618605557675,0.04767248041303451,0.1404831062763492,0.04532968705257212,0.17475834294118098,0.03618235989226615,0.03319395654762325,0.08821080179905771,0.226639361274667
0.07009451287347879,0.08878085545926528,0.13464614393495422,0.04456976359994258,0.12135615200198624,0.12538768348509644,0.3425140010493113,0.06145993316956877,0.0618427810529707,0.12443276595653618,0.3003506744242769
0.06573007265003428,0.07743204391918457,0.13471249804357333,0.05261660446418981,0.09186932234173018,0.04909158936223079,0.19694629066773328,0.05364884451258811,0.07565816922961122,0.05552650953158744,0.3941613333196794
0.04340267992705271,0.16940747430583936,0.25689088618069844,0.0627746891956964,0.12766862278523583,0.08971245063320687,0.25206241644538485,0.04523613572530094,0.07246544798274823,0.08230409999399058,0.42699214464427504
0.10709013448764082,0.13029503879119508,0.09851664143715755,0.06481212387540147,0.11897050680467403,0.0992282624572457,0.13967111087697248,0.03815503652821284,0.13490742975828285,0.09016730410731921,0.38338940680047984
0.07013605815289714,0.068790498441886,0.19548923376801508,0.04258653936898693,0.11493417580641696,0.05649370993928671,0.1409699827155585,0.02419582144787258,0.03654436274744466,0.07441085065795428,0.35802894251708195
0.10602691950227894,0.09355982264709428,0.11352552600164334,0.06738029380661881,0.10933063572817636,0.05979968574300354,0.18380954872894306,0.051061268822888084,0.06222223418717243,0.11921662608194761,0.29465461232468015
0.07865165293274778,0.10960686931916586,0.10797647538920796,0.06230812589358936,0.10766175661952304,0.04786925974659073,0.1697085507665177,0.03784891807617197,0.05988846220017208,0.028796642912879866,0.3002130941324713
0.11194016823188369,0.06760997283545933,0.12499608881461943,0.04679885852119747,0.10200704222761148,0.10374537064902978,0.21164802696202734,0.04823917479133355,0.11434836994840547,0.10499746721098113,0.31474145864146574
0.41874055739278926,0.06926627732644297,0.12743990156926166,0.0568692003498068,0.08603706039621373,0.08736682483576452,0.1935434205436194,0.06781030038374669,0.053843588847066304,0.07002918585301798,0.22092299945791594
0.0680719225666605,0.11257199790076566,0.11493298372150762,0.05535465241908899,0.10161043719104779,0.07864689052630092,0.2939990527257178,0.05963564104126573,0.1338392011888787,0.09213851496906189,0.33281939997180254
0.06627384540924319,0.13427376766345345,0.15433052313189455,0.04686314511077316,0.11855836491338045,0.07467103433490219,0.1406113922576474,0.046042192775769486,0.0805994171236748,0.05726411605191717,0.27309532610051956
0.06868013789107408,0.10155545700605861,0.13389779904194454,0.05770388190436604,0.10047597824091192,0.06664425057730827,0.17313476058351318,0.05416022177521873,0.03830515740705942,0.06692818041762572,0.337065826875215
0.11349429604489536,0.0748555092929718,0.12632211337234023,0.09545371835687955,0.11816578169723269,0.0777501202343388,0.15283659605213995,0.03919522539545672,0.08480726507636038,0.07213900953661168,0.28081477613159667
0.08427895696693088,0.06406993407501127,0.16622928708562212,0.04199012714187722,0.0924921049707953,0.045414610567996117,0.16349049847936048,0.029300576088287955,0.036133858829111354,0.9999890948871374,0.3719482667241185
0.090230814845081,0.06765825801779712,0.12277104069729028,0.04168260973501581,0.10969611773822652,0.09438113567626671,0.23091968332899548,0.07288364768689293,0.02809189649316457,0.0630958766324855,0.402342276039684
0.06289278534569032,0.18000111607357794,0.14747128784422692,0.08862906028898188,0.09869931942669341,0.05770904415107647,0.31731096490435706,0.04004178198359487,0.04080111713898038,0.9999978218133515,0.4830209691634745
0.06267113986874417,0.09044534219394662,0.12925549456151464,0.03670347637559401,0.08521759931517237,0.05763006172414853,0.23562305523877392,0.051394501521513036,0.04114011379044824,0.9999931662158571,0.43397763469551753
0.04087622776197464,0.1246437967535966,0.18607374188197567,0.06088140559095434,0.1143980850013766,0.045391879886936715,0.11041497171358194,0.0285910867664122,0.03846364498523991,0.18583152593257768,0.35413603075119116
0.06843900255563551,0.09488263743226599,0.2296822187957276,0.05237900006529217,0.0944633738106474,0.06161365801230889,0.26369256030861454,0.06607441865751007,0.05988632558008167,0.9999808008446771,0.4339195832821806
0.05297787401081544,0.06623812876419366,0.10602013782030661,0.049529851327456464,0.12546836596872313,0.05912755961473071,0.1464088821218239,0.034023458758552394,0.07143394268333514,0.07391403944086383,0.4090717316565061
0.0766172541297846,0.10189017902589781,0.19924145558966377,0.053888976113607434,0.0961335293868475,0.10698319170794046,0.17782652536236054,0.0700025320683696,0.09643270937230908,0.05119119179222864,0.32865181369406404
0.08784322836345437,0.08281757556997593,0.09379825320779267,0.05113443906283066,0.1193826496556637,0.058836973122268876,0.4727436847229507,0.06384105493619963,0.058011301262530734,0.09880350304381302,0.32931341696801597
0.13372274274551477,0.08741215835524196,0.12747776134994004,0.04678862075538959,0.08330195834335818,0.08201194873587225,0.1661877374151366,0.046344650905165485,0.0638114347437182,0.10674760001082728,0.3503120876823288
0.08851588339279681,0.14138569747403518,0.2636174099123545,0.05394993415133975,0.08821959019962644,0.06965544981487815,0.1287966654116165,0.1049553532542592,0.050746593566022846,0.15137958654340256,0.258951145063269
0.04977557815568634,0.050641547563711864,0.13593552959408017,0.05869386445942171,0.12973745545987214,0.11440539678557005,0.1436107623938676,0.03876966599145204,0.0415558101580501,0.0626125653483457,0.33040277284839636
0.05945745489901122,0.06462246909833469,0.08351604132889257,0.04468234281606709,0.09306410696835077,0.06437933206251878,0.3736110946476554,0.050697245123274115,0.0642710206575462,0.07847410215225148,0.34087984170490393
0.06695496669755174,0.06569954894326313,0.12759101793400984,0.07558025042325289,0.10769441933057133,0.10051818630711773,0.2360738525053495,0.04223455292344491,0.08655286906461634,0.06612857183316545,0.310337109404036
0.07947612599141318,0.06722468406263693,0.13122938908593496,0.05899748069856281,0.10257546890166691,0.06527805500786488,0.16746809079485192,0.03847905376129224,0.08830386600060625,0.11816015871365348,0.2198094211709506
0.08528195537317318,0.1211492447245126,0.1098665829648674,0.050535372246430676,0.09276587319176555,0.06640670694718065,0.2305534917682155,0.03466657200180134,0.07511132848699675,0.05288486306313844,0.22993843106249456
0.07154687619730238,0.09142106115372228,0.15289611648453028,0.04465283631398209,0.08677388797947105,0.09312307799138808,0.15306831721836212,0.10248523235637075,0.08197485389899029,0.9999983859769149,0.35561170923215946
0.10959872110666002,0.08746600257223813,0.15680091462285295,0.052452747741888794,0.08723337695300992,0.07893986940766173,0.15231055158071594,0.0534029578805737,0.09126052797729056,0.042262270211646635,0.2435574615977245
0.07727979660223738,0.07713898219144211,0.1421177447377655,0.04796897428598079,0.07737961202039212,0.1050028017496405,0.23273063806951344,0.0539583982279076,0.07404120712798268,0.9999780829103783,0.22850579666878645
0.09236301589705098,0.07256189144717629,0.08802539374275042,0.05053182194537109,0.09378929758867394,0.04669881920110752,0.2999104459574947,0.054414638737848464,0.05629493948989428,0.07310394174494717,0.5166216120364091
0.09531588551711034,0.10858311377001972,0.13266334561570836,0.05546722989511488,0.08684425912999638,0.06194008020617747,0.11544321767786025,0.036809961321004,0.03400349670815295,0.07624098708490346,0.209702890113302
0.07434828348200195,0.14876836601597787,0.11987947322936743,0.03579499648974871,0.08408392296425815,0.07495331293905583,0.15566050193801684,0.03385376954701791,0.05295916370268994,0.031759389064915045,0.4091137691702458
0.08284535109698121,0.07445413962651704,0.12484375825496308,0.05867748771734227,0.07738163980699564,0.09086048239183608,0.14309131794048735,0.05869146791061142,0.07365157819018009,0.04213250610592689,0.4394818829170112
0.06136738198674596,0.10387447085156276,0.1476909255425506,0.04261221886244315,0.10610023127260315,0.05698260409660416,0.23530174543098725,0.06401774800576165,0.055637962726958534,0.9999894521598776,0.28741576930197066
0.07739985723076503,0.06144871594449919,0.09328255274115582,0.051812043057312795,0.09479972158061123,0.060194988079624645,0.3216668356297081,0.05454491266064965,0.0446276834989785,0.06917455683078844,0.3436295782643277
0.05936730114063471,0.0732952901276962,0.1847119405065607,0.05287742237517046,0.08154238475481701,0.06654997289905795,0.272209280941352,0.03014909398293164,0.06910859369577493,0.9999828990593843,0.7451489003622063
0.05416015798824236,0.09023726248286434,0.3057821745319187,0.0446834866555309,0.09777238400318233,0.25977214483848954,0.30293771602864583,0.05803366667857979,0.3374948097267346,0.04506872657485861,0.3185846470468914
0.053441892006911185,0.0727508726014191,0.16372096983861628,0.0513239789646277,0.08261728495584209,0.04469519483169193,0.16297367039204402,0.04871013033744265,0.05641733160281359,0.08372336127081936,0.5985125107526678
0.08403923785792988,0.07741823985057306,0.13880666511415474,0.04316249611320855,0.11486058037092173,0.0859974096730014,0.1440329887982411,0.052128690064918715,0.05715069375637982,0.06960888964825329,0.26560995011862454
0.05274568617925768,0.07689548417223935,0.1481564050004749,0.044261821651738864,0.08573171939486368,0.06236388419075156,0.1460427998587709,0.05169227052734637,0.05478261777896487,0.0710180025332775,0.23256343766338905
0.06239295957229929,0.061942100721407156,0.10685878126064152,0.04867794284340299,0.09538226041118947,0.08383660721373942,0.19199100207198938,0.06042733329977967,0.06687749086269079,0.11956917750469243,0.29923971961578877
0.4733227512782321,0.20749321983462443,0.15359818755448607,0.11189707243433145,0.12241498696343145,0.0765446040938842,0.12423925483078213,0.044650824767507924,0.058380337059697696,0.09823656625432609,0.2815025266913026
0.10596090920568457,0.06478971518741572,0.14443255646156294,0.0542999853788485,0.08986039816592761,0.08081791781291414,0.20075538689937222,0.04964818026151152,0.05133368331816146,0.053491312339775665,0.253737270508713
0.18187801280796523,0.07684474065903191,0.38302360182527584,0.07593089988518575,0.13324638400435596,0.03800567146269607,0.11637120969177828,0.0321311272605066,0.05632264737648485,0.06333568846639825,0.3895989869938804
0.07064513972903608,0.06490309499083025,0.10611552527258739,0.04542416927547044,0.10428217957191277,0.09919176473300784,0.4485218180623376,0.03955928017473387,0.07978151709305137,0.06181347957821526,0.30975496488897847
0.08209117288922552,0.12338781670484567,0.1384636204333788,0.04711744165613485,0.09674451407005769,0.10532244901226906,0.42841340737394484,0.09061778442988477,0.10909374367858216,0.13246279833571706,0.3069667737347166
0.06983428970925731,0.12051499395725096,0.20551655375384115,0.039867732132327416,0.081332442886216,0.049259682296785345,0.16343414575040427,0.056145766445256484,0.052502387835103415,0.03755818182730197,0.4502106585387704
0.06469113511122127,0.1714556887279427,0.17816135045154724,0.037114463388959296,0.08523333293387525,0.03548962272389822,0.18695350536707367,0.0233342215290665,0.026273860425209516,0.9999829901742453,0.5420062298141362
0.09408007811742669,0.07277957554377545,0.17346754180024715,0.036530224671510125,0.0811167739938915,0.06934005885502503,0.15385429826060237,0.034138117782680055,0.052602697278559596,0.9358972826348045,0.4351461459843493
0.8005848354680342,0.1325694728234661,0.3028523660784721,0.15501081755904733,0.10148667606941453,0.06768398873303894,0.10787014889417101,0.041653488137337935,0.047294690600008016,0.07903407749549674,0.3121737311287024
0.9334074219897153,0.09129209163232965,0.1943924827202147,0.05788879468392638,0.09556196341720347,0.10687572821255953,0.14461155649817736,0.03939225303036775,0.06797479059527844,0.07189782409754253,0.3951218930514837
0.08658939006965272,0.1145593999588751,0.24482672873533584,0.04816510764412263,0.08748431672079016,0.056628323435743866,0.3457323542801163,0.04095810256382182,0.21604862612844933,0.09656444782782558,0.43148762090740345
0.10531862651405433,0.07703939192428222,0.12426089668116747,0.04382139810081265,0.12532434548253313,0.0389893105117054,0.28383889265264495,0.07655859383593033,0.9898976206217558,0.04374072583015198,0.3301300153565676
0.0999613997558545,0.14958908210103272,0.1737169097055683,0.051499251511812894,0.12091978441408568,0.04562542991288254,0.14165135943318585,0.03438706400763114,0.05328646896279721,0.07375978275942663,0.16741218091230392
0.14314183580076778,0.09582534487009908,0.11119506884592745,0.08497982115041747,0.10008626990493952,0.0542431846673882,0.19861080748299453,0.026792299965651356,0.033353635080865196,0.05638154578204779,0.2796962490137076
0.08513051824314144,0.0755406968598149,0.1219831978478928,0.07171492766320509,0.08892613585750242,0.06506745905262912,0.16083727588922425,0.04350112426977393,0.05517103725658434,0.08033021578811328,0.25178968635074395
0.1371829008147274,0.10596993639195851,0.1544441372471811,0.06266940951123967,0.11694285087699319,0.05195096335533145,0.20021915108123745,0.04053232987943112,0.07093103892420005,0.07950322119921815,0.5320690163234425
0.08949047165797763,0.09965229160062261,0.18076300094962572,0.06490068832619034,0.10889926666368466,0.04908254162116099,0.26709626135495323,0.04871636384387679,0.03100170796129542,0.22959062958765397,0.32215956408560575
0.09388526528433061,0.06761660737774289,0.09929595629930221,0.048711008583762316,0.09320695482044616,0.055265314853216174,0.255286150879353,0.05483042491478962,0.051335857839960086,0.09585874281071527,0.19819701057005323
0.1099678311749005,0.08229809347946526,0.13117330342719913,0.04338661068219307,0.08852219521350557,0.10844232853051727,0.17371032208816006,0.058123658458024696,0.1725100956309179,0.04328690418685344,0.49945776098617767
0.10159905516775036,0.10916402954951776,0.09666599395600994,0.05449901780464417,0.09405783566946702,0.06953715950839157,0.22250342520263078,0.04215334999544618,0.0965279872548852,0.08990824755172877,0.4721040679303913
0.09838585709258629,0.10051834875578658,0.11482621127372172,0.048091714445247735,0.10118721220384674,0.07356200025998849,0.3436609363338903,0.0946969246471776,0.039295167485497995,0.3185767189916717,0.35673081125026196
0.0783272861515214,0.10745166825894248,0.1265540939263411,0.04147496417046048,0.10967890305292494,0.04519893056203417,0.18056474969239378,0.036709373545161794,0.03864498652465531,0.06150005596349939,0.4265705037639137
0.08708686036650382,0.0869139418727175,0.12826477850071927,0.04883202155057387,0.08872313541375054,0.06861699311784775,0.22589891820461327,0.022055755922132714,0.08297565828685505,0.049789181187130604,0.4358580828032449
0.09141258083899928,0.16022755419236967,0.3823123728173584,0.13107404512639798,0.10603712584961777,0.11953648174015852,0.808788885822214,0.9999974679942327,0.11727373216418402,0.9999916646249443,0.27539725192543807
0.09740688103369155,0.10090835631657935,0.10407543253994556,0.056697273223488276,0.13561500805213056,0.06028566117759693,0.28094345190992653,0.044388134064223705,0.04296914569422061,0.06286553273794593,0.4222700981678018
0.11176835650938177,0.07551432198106234,0.1359845401600701,0.06378957125606721,0.14729434804634334,0.13476436225497246,0.18173157212802482,0.05145061407774565,0.057647789385740444,0.0699794104254734,0.7581095942599911
0.10802049413682857,0.05276968615396649,0.1388518222544881,0.04541026614115773,0.10211154219660235,0.06317026895221678,0.16878166217827117,0.048354440302564194,0.058161885826195636,0.17016607034755138,0.3136948710257782
0.09665839741915094,0.07327419332393614,0.1107742519572733,0.04316332909099829,0.08347555087820002,0.07006783071331202,0.1851687354869611,0.04253629358971733,0.05530214957259871,0.13170338431774897,0.4573825166163754
0.08109955776035938,0.10158722080304572,0.11390702228061655,0.04604721846540327,0.10473137760215068,0.058207287198434376,0.33057180000510367,0.06748680782732519,0.047108564363056216,0.2529840185802418,0.39588268327103193
0.06920536754233086,0.08406162416171481,0.13755227163258732,0.05080910807794925,0.10458729187747717,0.09445935013008477,0.16026038093091366,0.05134950099417446,0.07293792138436306,0.0685014249252286,0.3274261742954485
0.1079063296941093,0.09344799241412294,0.12182489372412453,0.0459879524380602,0.12041661918456581,0.05934883509453315,0.27608413239931273,0.03854743222841328,0.04583214626064924,0.14067479134067173,0.3051620082301941
0.9999977523235759,0.08381181103149393,0.31234168472889356,0.1847432049939578,0.3125285295602963,0.05612903170760841,0.12446207772228779,0.06075334455814452,0.05999662391270166,0.4526298337065062,0.9999949350543536
0.09926295249785722,0.09614280075125992,0.15316197645365293,0.0602022737011928,0.13416966796991892,0.07336297269554326,0.17230162367123902,0.04426650520335673,0.08458067805128777,0.06578299939879095,0.2415720938905428
0.10196952281283345,0.13129853635789335,0.19307105436387884,0.06533094559319053,0.10362371037569673,0.058072367198655606,0.14183282483488924,0.031021192074483173,0.08199808901540839,0.5181487894057712,0.5706903202057618
0.06524972169131393,0.08722018874717208,0.14931630940001195,0.04594958676756811,0.10086844261766637,0.04518877204873417,0.23519044620462703,0.0372259536333166,0.026381865434172758,0.07253902495833886,0.4359481023685595
0.11581018112318175,0.09537261666934471,0.09259366457668372,0.06615036433488564,0.12493338949243371,0.07207272204422865,0.3282975603063746,0.020703854155054602,0.04137859686109935,0.04915367737866405,0.27640842340558114
0.06519307175053568,0.09980065884444511,0.23483470464270606,0.0553376957168592,0.10043904718476937,0.05662439518917961,0.2126609607351232,0.05299175159201186,0.037944945422312526,0.07223743965963658,0.2784109888497519
0.06824538183999285,0.0841104792241345,0.10033972429560378,0.052423145839588625,0.1165612797890484,0.14701352135746837,0.26723308724077444,0.03244917615185827,0.07854934196933083,0.053579828887668324,0.32200522961106015
0.0985139441489905,0.1276750320751836,0.08854446639687674,0.09684705540605265,0.1286416405469487,0.10992998212267568,0.3598331671725645,0.04660644013511506,0.08548633852682341,0.9999899611109636,0.4549248814174871
0.06605918971964109,0.15310236301130908,0.13345687796381145,0.03544297165863142,0.08949240691023985,0.061091894071531594,0.31573829796721486,0.06054903530768374,0.05658285618987857,0.06544930296050777,0.5633059081779621
0.9999980219214026,0.10837864942177822,0.20590760519545892,0.06472772493638723,0.17631459863300936,0.07555578126227647,0.15070502881217374,0.053524084702424535,0.05381895026427752,0.13684830281956328,0.381132432744441
0.1064041011309893,0.08831438781110135,0.13432897725458293,0.0531837437133057,0.07870534439601595,0.05141195111463481,0.1771601803330396,0.04643473488007088,0.0400762486567513,0.07776017855362949,0.16376967544871446
0.09360199725094798,0.06250211974112385,0.11643192429959048,0.0376738284160002,0.08912344656166005,0.05543541513702388,0.2764962584763614,0.07525155746525969,0.05707006969818362,0.16625085530495243,0.4289137574295043
0.10750638252416789,0.1217267487843865,0.14479059904490743,0.07268915898921591,0.10856108369057282,0.09293706325059148,0.3798501824597601,0.06664231170007351,0.06404826248357998,0.1250555208975277,0.32098195704860344
0.05851073792998718,0.07496448074830342,0.12999374676219477,0.05174381689808505,0.08923097162833593,0.06270017600085986,0.2081771082219348,0.04421441674736892,0.05462865827716079,0.07722028448951845,0.555413410223453
0.175501994642986,0.11292495240091971,0.13689491143852994,0.046448102443177874,0.10386157897557924,0.08865696993309624,0.1558435460554788,0.039365367532814055,0.06993059335247453,0.066603420416815,0.2767528946191926
