0.5198873351569042,0.5305381518056606,0.3046077870811339,0.5181051628429865,0.5801139010571312,0.17008452696750842,0.3187361027297416,0.44631720178196416,0.2654547464560106,0.21986462577909774,0.2845654745208404
0.5805371355095295,0.38785005875380707,0.33255152048183895,0.4892512248114599,0.6007151997788654,0.26381280309070304,0.2712286750951833,0.536234929566388,0.21702293226672945,0.1881793087159355,0.2163443013096431
0.3970260753366789,0.44608979453404674,0.20666732772847127,0.5611763227018669,0.6334074795389797,0.2948979147510551,0.2979614171238483,0.3247845580000313,0.3077988173129059,0.17148188573639747,0.15402860604672836
0.34706350122026225,0.4159963544344462,0.5063321161187653,0.5677031044033173,0.7324003479124591,0.378627658483195,0.2894143465320093,0.6271968688365663,0.21961125415846658,0.18781734279397977,0.5925659774998424
0.1391183899770238,0.36222268392954216,0.41311911761026027,0.46416695324138896,0.5217109371603679,0.12670750625674734,0.4092852733161301,0.4069759111779985,0.2186315732354467,0.28041920567414225,0.45005377099724575
0.40164193469428083,0.3570265152980243,0.5629812331126807,0.5267711972068023,0.6365647774072851,0.342816133404887,0.26284243579991,0.5973840717566996,0.20348134454443081,0.21271042411859162,0.4332583678641692
0.1498410502521234,0.40124287547162374,0.4653383874344989,0.4404104442667765,0.6064179406282336,0.3412326381320761,0.29166229047816544,0.46240618024610075,0.21128320317981905,0.17816323365021322,0.550453665777085
0.2608753004908585,0.40054677657468807,0.4087899635642209,0.4577263617934628,0.7494000783591708,0.329255044451949,0.3232620468430783,0.4562380812040027,0.22888215348681432,0.329379409398219,0.36436664429549537
0.6019901603324459,0.5167020202547264,0.44067510150470823,0.5034901410235529,0.6441878304978945,0.1750363186272777,0.2746681582768917,0.5341973088102522,0.3338114443321122,0.1889664158047523,0.2508196488623409
0.4614218647586209,0.4076520200914157,0.5614030251403369,0.5591740326712366,0.6536519447434289,0.4724438568733713,0.25495564216791117,0.48784939654058335,0.24729840995456698,0.24329383024090906,0.5842588267924402
0.4367321786114261,0.49486977572416085,0.4548307932977025,0.5630951292107983,0.6910871795063764,0.3933917798397047,0.24169214097856798,0.45397621884819134,0.300716434161885,0.18506020288472624,0.5549339847914737
0.5041242346233585,0.46412231691614825,0.6236807236157225,0.6806121474685777,0.7486735329502776,0.23688214938572688,0.39688857378186276,0.47878238317538774,0.16616631489416628,0.1727667810675944,0.4435904437353162
0.6213179703311379,0.41190048904350735,0.3968067565081418,0.5820837830950036,0.7321031758617705,0.21850570030798938,0.3147029631824512,0.4483099380562925,0.35065217296870305,0.18827379548240802,0.5173680631960609
0.6927615778446222,0.48370382800145945,0.37685654097658017,0.5727625832710647,0.7267047572721128,0.17447377814760215,0.3459982069365316,0.6396813665389043,0.372281333174333,0.22750847386745934,0.46474603072176246
0.716820617993197,0.44706751964234637,0.4421537718642629,0.5074767515887804,0.5498347419983226,0.2773191900111412,0.27223584769951475,0.44809034579921564,0.24768962005080808,0.2006910650921042,0.39286275034993484
0.5060307173902003,0.2656457710314097,0.5386653372698178,0.48820651726657116,0.6048412238390505,0.23322729648132734,0.23697938641672925,0.4647853347284572,0.24679410436138102,0.06356660284017819,0.6405087222040627
0.40128023355028625,0.24348476628275223,0.4194269817148279,0.39631761576404306,0.47508637224450845,0.19330920251302022,0.22129309830486715,0.47739410473050653,0.34016673135191605,0.06162950574087238,0.4135333235816443
0.641393547116173,0.4194684245617058,0.47251966759850417,0.5301322418409892,0.64890147843543,0.2193784655783411,0.364311513057382,0.4733942984785886,0.31962952966785346,0.2549378431658859,0.28594064032762845
0.2876652524434223,0.4058453142486608,0.5068607738925516,0.5317907233437803,0.698922752874062,0.3176468714097197,0.3281097193596084,0.5415938972500677,0.3190359952964298,0.29223785689231596,0.546854479144065
0.6253362823856276,0.5001666182732378,0.44881420953313644,0.5086323927036688,0.6280372108656532,0.25939392283824514,0.3489557524057139,0.48155285483682864,0.17561304512323758,0.3041200874538663,0.4987348250710526
0.46530438965601695,0.3476862030028201,0.3560113033381572,0.5123877131834566,0.5501351030791906,0.32951950472207314,0.3442216488563581,0.51427637238843,0.28681647762844203,0.2784727474744362,0.43324231466869223
0.28149181674832885,0.4343139927961295,0.47081334385234086,0.5492366423570256,0.6312062038973373,0.3379616637373543,0.34960616851349263,0.4997477513682683,0.398572691619633,0.4468528979978816,0.45097306144693583
0.7166828174013622,0.5669034315478834,0.5027870364275977,0.6278095474466915,0.5883212132409988,0.20465374160632369,0.3509486526205119,0.5406191293295612,0.15976094293184695,0.1880850590147031,0.4228011682898959
0.6495945595104017,0.4747703000574505,0.47951928967363566,0.5995201923136182,0.7356454153460737,0.36890761515010895,0.33615912551478627,0.47975255068286776,0.2730533656745863,0.3289969138918516,0.43354708845614187
0.4321144897429996,0.44886736643863734,0.43267874183340943,0.5789010906861507,0.5579889843079298,0.39441560342309834,0.30997330235960546,0.46189604334877155,0.22636288335281665,0.28295338316384117,0.1678612298723265
0.6332907947766122,0.3459209780528013,0.44084969657374073,0.4687856659893549,0.6223579425732801,0.3407761508294422,0.22109872217971083,0.579579444103879,0.20666652666965654,0.2482164720542881,0.5400870105196572
0.5015358315072795,0.47369959158216723,0.5161371825867002,0.42361769625813683,0.4847640855332485,0.2699914639385101,0.3132554132125176,0.3998188456788694,0.06442145125576747,0.24152823671500917,0.44145168796069684
0.4981029316502345,0.38580736556328676,0.5428424188203252,0.502765288971557,0.6052980347230874,0.4871015863024488,0.22673002333271178,0.5498375038827383,0.25083109328295583,0.3871312243232781,0.4540893439766054
0.5973794344001898,0.5861032409885633,0.49958567097133016,0.6285765630240114,0.6660139645930001,0.12395168828538894,0.4261830022862856,0.4781696622319755,0.2589966444839005,0.0954365760516176,0.3832304859831103
0.664558552105845,0.49850493181395134,0.5256905613086689,0.5303738620531637,0.7179341644934681,0.3493054378738557,0.3828721884312083,0.5177110358688002,0.2634903641632963,0.3580239818932115,0.42772308835561285
0.6345899119957656,0.5415704851021861,0.5388984250129641,0.6335215480949772,0.7261972964180745,0.3457637916528206,0.3272571887474765,0.5840882518795695,0.29166653098537715,0.3069605103603881,0.41307585095511207
0.45333712192517633,0.3817824214214162,0.4273914487931168,0.5565790726139916,0.689352833954228,0.4414479827106079,0.2646018203734725,0.48653422218495856,0.29161272820530665,0.3679692956032932,0.6284964107272561
0.4221553429674335,0.5148734052393872,0.5401932758644572,0.6180484867440061,0.670173669549872,0.25808040861221504,0.38562868288496055,0.5214277192254917,0.24833359960090706,0.08063970780440591,0.6182376545139852
0.500841558824924,0.5002028301974921,0.554253241705051,0.6088452317434264,0.7552817692441722,0.3468119357040963,0.3706439891227403,0.5842784878688299,0.2928619349740546,0.38019173168659787,0.3324469638501948
0.4210754954034099,0.22378949429633477,0.360713932075429,0.31465140357667315,0.42255525691573664,0.14001049320344178,0.25254575635785326,0.5039113670177288,0.30140456315770775,0.15394232226707477,0.3889258977410007
0.7189065948153679,0.5682850798416393,0.45841195596850365,0.5712849677204985,0.7334601719132114,0.18039820385491992,0.4063919945512084,0.507201513179743,0.18040002356133295,0.24739780251077365,0.3931543309224124
0.6122674430417525,0.5116738019601335,0.5539453191324772,0.5385755707523873,0.7441947628051072,0.30243210103469986,0.3088640193176664,0.5586504582121771,0.16747969047645075,0.3295582256665812,0.3832393076497364
0.4617778196800985,0.42395764784703566,0.37032113634746067,0.41179566955124447,0.7733592577142236,0.34883732373675386,0.27903596984715023,0.5519957123609668,0.33908746813017115,0.21670219342752126,0.6316482225456668
0.5714378045395685,0.43927258831865956,0.40539606404662415,0.5497004950357204,0.7779965956136958,0.40699189818273207,0.300117081628933,0.5132190792198085,0.42780569065362073,0.2806238933583904,0.39321169618150537
0.6410002041485693,0.4364886618256025,0.5381050290654141,0.5903835616464862,0.6879039780174183,0.2985552815637018,0.25488401063157556,0.5292381911229331,0.3076005904143916,0.26165050733090334,0.4688476817176092
0.5286861782720336,0.3639587718602508,0.44200488981722486,0.45101421183487683,0.7868429846707191,0.4383794332993152,0.2584614714448167,0.5698248895005258,0.38310181295339923,0.30105515316899345,0.5101383138297215
0.47257890769153865,0.4745595506023804,0.41383289936775086,0.4455701641930905,0.5938993782568837,0.25342554674859014,0.2950505076596805,0.4099241838166938,0.23828381142297309,0.40985042925053294,0.04356566488575795
0.5056320731046872,0.29578597264734985,0.5009734535515858,0.3804063967676234,0.6233991634426487,0.4336271191812395,0.2159342255821079,0.47325414582633757,0.17206372385345872,0.5115644306764524,0.3952903664801034
0.5898330918871982,0.5036963467742978,0.46164086342259664,0.36150155829086,0.5226113898805906,0.3381405183094533,0.23864925000268694,0.3170208354389118,0.1906636323880593,0.3882879639687956,0.5488948042831303
0.5101884633010977,0.40752954466318675,0.45268368777579854,0.4838172167847194,0.7019856053476103,0.23431467262055644,0.2908288737712721,0.3254692533598492,0.15934566714085222,0.16685977520202988,0.5300367896916096
0.2932282680967387,0.40538170537497625,0.48466659020771624,0.4783532313261131,0.6847831279500046,0.3630154814731038,0.29843164873217887,0.4390266035991072,0.2605137255321251,0.2652849324980999,0.4203826962483584
0.5123945030444587,0.48066733113361076,0.43588865713214175,0.40352508567241746,0.6918794022316394,0.18726941941824138,0.3417481677763753,0.45821826607283156,0.17941311901234056,0.13286891409374904,0.489503707837808
0.4955439114001038,0.3966817949596645,0.5012027718235451,0.5630508606792489,0.6533677364966206,0.3771951209608725,0.29428218158461716,0.5559780442642143,0.21173330692293965,0.32425195000704304,0.561568773512399
0.5824831774452411,0.3413777829282013,0.5571838072494187,0.5027017346621532,0.6497091742373304,0.3108210572387962,0.30892957540481186,0.401582014887796,0.17115146615745855,0.1407443140938136,0.48542606024153484
0.6662853241055685,0.49531957694756995,0.41773320103588885,0.5225925309666456,0.6154478116013645,0.34131567142222397,0.24763882521129643,0.5249650957576417,0.19366695551171395,0.13820745792679026,0.5803774622949459
0.6296571684930543,0.49265361871285884,0.5855836717574106,0.554502428712844,0.6958097816811624,0.3194008147824458,0.3912632527953211,0.6042976903756162,0.21083514949772214,0.0822210077122111,0.5380990447874431
0.6033692112239738,0.27298231154996855,0.4567620262614579,0.5936500423097575,0.7367106200376714,0.32038143214483666,0.30822590055322324,0.5385548604717539,0.4285978628688947,0.16931697328248005,0.4683605516622282
0.6256662839258842,0.26789756851009017,0.5495261811640042,0.6342143171284252,0.6553499601963432,0.2656809232459804,0.2168908944329728,0.4997146514913578,0.2737606722062044,2.0742335791568903e-05,0.5802829629966529
0.4347240682405225,0.3165170201450843,0.3706469618012571,0.36990755720548213,0.4068746443771418,0.1098784408450291,0.20760044138576073,0.45402639305486175,0.12226353086627366,0.29085047858051133,0.25710724217941205
0.6317427145587203,0.45344217700083056,0.5977185430480967,0.5937486997048276,0.6852876164383428,0.1808281120720823,0.3164310087549013,0.5281239751756278,0.2474201108436797,0.14325922921357884,0.5210151039544056
0.551972738880345,0.4296395881629872,0.3972654703101909,0.5241588294018888,0.5332665503797591,0.18180192684815658,0.36491584520980513,0.48405459096068465,0.23809163789851673,0.19404840087583858,0.26786220577458636
0.5942916296916668,0.38694786192596503,0.4277961486724573,0.5099680778241955,0.639614005625929,0.3146315231234603,0.2779575268045731,0.5723415485006292,0.25060047135571617,0.17665862796724152,0.1871477240599718
0.4643745691201074,0.5305838411746492,0.3056875329105824,0.6102879042064661,0.7035092755279484,0.36125588778730455,0.3284952550457007,0.5180142634332355,0.36484344578178635,0.17926782623458293,0.18811876332992758
0.5166561410904369,0.4151253144438918,0.5895470122988986,0.5792018108390566,0.618592278964592,0.422629775484117,0.31525100970693437,0.6002924536531034,0.23886406150054199,0.12521295182300418,0.4084727247408601
0.24205694006013126,0.41545334643316445,0.4144400735562812,0.46635535326989686,0.44066966430044874,0.1601385254030148,0.4298613487138046,0.42706617298510685,0.14117726853203022,0.23173734331516638,0.472878157726773
0.6770568890273037,0.4313994341726468,0.6266345395448293,0.5121225804067282,0.6488041074873789,0.4354273096572759,0.25798139005926896,0.5672458226694702,0.20577516836654958,0.19141982524218215,0.5135462818660895
0.2085656899181526,0.41047720187291065,0.5006768730286617,0.4582050144039797,0.622857670498391,0.36871875221310785,0.2881423481164953,0.4694343642486635,0.21647953419188,0.13522623085887647,0.46413761535213544
0.30849600993372844,0.4190321192671941,0.4728179786894903,0.5140819511444291,0.7376176480777406,0.3820433277954214,0.3491011501709777,0.45035969278131893,0.2372690503633527,0.27275489463156777,0.3733201558192523
0.6155585704218772,0.5208598911637069,0.44958843868219556,0.4291340630288469,0.6811806081479306,0.18098847066024326,0.27349913579186236,0.5267612550351407,0.36304209305592633,0.19033119833017423,0.3026188977126767
0.5481253936795738,0.4469905678348558,0.5884916229042219,0.563229486027378,0.648733950283361,0.4244948651464384,0.2901538915285397,0.4470261171126806,0.23985548283090402,0.30605092329934114,0.6030596175847384
0.42007979929386796,0.5037669521777084,0.4595777850787036,0.5368972227319487,0.7190649813819997,0.41129677410037196,0.2721567649463103,0.4861004026672853,0.29795733708257616,0.22867578383705955,0.5926382368191678
0.5429441499627427,0.5324506571369194,0.5869513765104394,0.6174258812736916,0.7730820008313135,0.3457578558047263,0.4098256572931141,0.5168304565441108,0.17797679535837724,0.148656877885356,0.4519884726961425
0.6893545941858857,0.43323004634515233,0.4708683391799951,0.5616121564347597,0.7195811197760267,0.1974214533865031,0.3329292615090771,0.5509578388814133,0.36084288948045334,0.16281105379638505,0.49351321109756935
0.7140110603005827,0.45282656526117127,0.35260618263315807,0.5247242454750687,0.7197238653694813,0.17731750036910265,0.33508093791430466,0.625495973284755,0.39611800974742406,0.1938598244376827,0.4482173049126285
0.7086884353321542,0.3994283629946994,0.5239839907621751,0.5331237420965099,0.5981228730391474,0.26119496760525784,0.2628180188134039,0.41416967467517923,0.2725083095510175,0.24448373316320876,0.36744884721867055
0.5388641898197772,0.23873996450919122,0.5662663413812868,0.43387621300883034,0.6354151235275953,0.21393510352987777,0.25433029880300917,0.5789717436081585,0.26423321384248294,0.014771160845358065,0.6906927890328892
0.37292037291441177,0.294414181161611,0.36906898245409075,0.3866936014401504,0.4250159026825719,0.15279280401780035,0.25711319676741523,0.4733781338070389,0.3867406228333383,0.029204290350348168,0.5051611807092988
0.5419185396450575,0.4478321594201249,0.44752593669589186,0.5578632972157801,0.6452262545018556,0.22745018470741282,0.36438139871807984,0.4556241293738176,0.32041029102084456,0.2699562639745252,0.2918843156131839
0.409012756094069,0.45502401405444326,0.5660556217017854,0.5747157348165569,0.7064643020294722,0.3692547062852836,0.3319582141698916,0.6331034985347549,0.3345670725267408,0.26341117115370183,0.515070470419616
0.6692191151898074,0.5269967020060488,0.5030969388733942,0.595041268452058,0.660858458512891,0.3008991938123012,0.317110771174796,0.5038775696693201,0.20437790761250432,0.30275585870565586,0.5664606716732538
0.5499282751905621,0.39855506246647315,0.35903335558054733,0.5415658740429765,0.5563433748274642,0.2806710310107816,0.32184555877980864,0.4365461962438526,0.32154750847432256,0.3233339762066643,0.483363125722346
0.4085374519139743,0.47339803707401945,0.5113813759419652,0.5601108520008324,0.6565863671745785,0.375550866201947,0.3750171790095078,0.6525438319718273,0.4349488257505658,0.5019727665868422,0.5189700116241047
0.6981627042575969,0.6002121491608796,0.5396910210070843,0.585831568234225,0.7061440604673143,0.26779600574569945,0.33642206944232766,0.5756622778102312,0.14516124124670463,0.1590408578144886,0.4758926610020497
0.6779627202268741,0.49497515997385855,0.4921552662175881,0.5841183869456794,0.7602915340661947,0.4094307086640271,0.338974005628231,0.6180107947111909,0.26668584542170765,0.3200622853817601,0.4853695246043749
0.5055516673022609,0.44977831751285746,0.46322012132105883,0.5647600686425259,0.5997240022746662,0.39435807701722997,0.34038761926223615,0.5561521930595867,0.28225102491964005,0.2859299723423736,0.21271594088112894
0.6459678707109554,0.41108632425163444,0.4249425605725133,0.40516137296723403,0.6577607296031905,0.3683269998089971,0.2354762331978815,0.5767646039241935,0.18878135919737457,0.18121494037672248,0.5774328307817931
0.5684760332566443,0.480842447367054,0.5641785227615373,0.3786695816349107,0.47904173550571216,0.3047265821523084,0.3421226560352938,0.48653977882967775,0.08209049247266123,0.2340900987942548,0.49653658485762436
0.5725568743663212,0.4216806059768952,0.557975004928078,0.5277797748575693,0.6268710952937278,0.4530389943180834,0.24731958932114634,0.6336312956681779,0.27846434931059527,0.3298098073027871,0.47079338239841806
0.6577396135349085,0.6066942667859867,0.5259801476087268,0.6767018088383266,0.7440267658400439,0.15631806257052705,0.4228248568204837,0.5011690845304005,0.26586454241545066,0.12611900324830028,0.5381330385403099
0.680839575668726,0.448556256270719,0.5347988215043473,0.5472606800729726,0.6860434022258756,0.3812946260473315,0.38748355188103745,0.5247844923049574,0.288678435496125,0.30274287555358537,0.4673814514722581
0.6493200425826867,0.5879980230748519,0.5321898264355689,0.6671066061246889,0.7515903750685079,0.363013273966616,0.33121812672564627,0.5722861220328562,0.3100742033297754,0.2826059604479883,0.3942204468214297
0.49627734740290563,0.4546756032386006,0.4722970049763485,0.5993598334599963,0.7290134436512264,0.42492079090643103,0.2918636077657619,0.5833339435553422,0.33616274595493256,0.44900178220139064,0.7399782287545728
0.43107303313761225,0.5393876561239151,0.5119050322338211,0.591181449086314,0.656064698064399,0.26011965643399565,0.3686679912884753,0.5489386849264899,0.3035970345705348,0.07185250403102214,0.559839225740829
0.48466257303269616,0.5475541279131733,0.535827347428924,0.613882428310405,0.7325560861244381,0.3823035359027082,0.3411463667953351,0.6094789101910533,0.3426080293993826,0.21597039202145152,0.40000331461020633
0.4415180655135722,0.2406417073131612,0.4126861269259406,0.41165328220230085,0.4089162197635327,0.21052091097213874,0.24317707043283207,0.5073074506505065,0.2749881438468552,0.15866527886997372,0.47704047859246884
0.7522532789352889,0.6625141829496902,0.4687544785147642,0.6209122014136148,0.7689442809050698,0.2180211140771175,0.41912675036990854,0.5572162217170343,0.1937586089608211,0.25646088770360176,0.4604585714961756
0.5709921787812741,0.5275405306941977,0.5868153333528389,0.5752132149694232,0.7423531378360931,0.3500836733704588,0.3067766930200576,0.5994656528677926,0.16749025015242747,0.3100317503194045,0.40477362222182056
0.5685506902221333,0.4337155516411987,0.4199187825748567,0.46998645640925857,0.7966677445505598,0.4139129863762034,0.31203625148697933,0.6566405316670079,0.35931014248003257,0.2606378142486895,0.7144815039745861
0.5547090369540182,0.5131500795441813,0.46879148882399085,0.5903689369495116,0.7671763473754866,0.4371416747813159,0.339126866438556,0.5298122255835521,0.43188676470089127,0.3060787995392419,0.4140971103109799
0.6381900996157657,0.38355362794368864,0.562096166425406,0.5838514195968021,0.6601228243935837,0.31917946094102745,0.3163209633525623,0.4642931408805347,0.29264212589139604,0.2922369041966453,0.44060938688968027
0.5503563348206794,0.3191409383405702,0.46854212788935135,0.46535148425818745,0.7874305682216711,0.4628973553871137,0.3388395578750796,0.5270597097733839,0.42380655605263523,0.30366981214984984,0.5125903650175125
0.5449406547715092,0.5483669401421092,0.4444051294928008,0.5120943296731574,0.6151040800442255,0.2609898991853483,0.3318532886449314,0.38261316304109716,0.2270748599740337,0.45230216543633656,0.05252049984028931
0.4459827733227492,0.28276752507300645,0.4962340907189901,0.39056069369068913,0.5233321492829776,0.30608919021065134,0.2674357452787642,0.507098071373876,0.1715814310778452,0.39054613631369833,0.39864217562936205
0.5717959190413977,0.5089159274940214,0.5051467100526629,0.3694004622851277,0.5354989546963506,0.3112096543844501,0.2842035105000255,0.44286181030547767,0.17537138715906175,0.35171036971536146,0.5207143403204114
0.5664955451166812,0.41441046134588044,0.48547630878348486,0.5099696667039233,0.72135912397141,0.26055610995975564,0.33183487780552756,0.3915085778027082,0.21473753925682768,0.08193436881137825,0.6567484280536054
0.2633219294422902,0.37859938830122203,0.53237610828192,0.5151917277037209,0.6639235042192679,0.3650971125269604,0.30813020073405006,0.47764294807454116,0.27603142108357326,0.3089361195365703,0.42824394383688846
0.5315015643918907,0.5253861377955016,0.47810738934623204,0.4950805442332204,0.6872206853269301,0.24412414041644673,0.36010420126975085,0.4629084150001178,0.19695676585386993,0.16366856508003658,0.4863896263609306
0.4791398955307677,0.3826357497192612,0.5311499199111068,0.5819214039833542,0.6016441054782249,0.36727847050314755,0.3066630657989669,0.5798801934779141,0.2284835472211754,0.19829356124898168,0.5474056569035255
0.5929106687090153,0.4311571514187824,0.5712385283704022,0.5832139907816515,0.6683062646251205,0.35193697781672567,0.30968175879379517,0.48390745854337325,0.1579609547452034,0.12299842548714954,0.5499060498139812
0.6713351609078685,0.4636959783511643,0.4274819737958966,0.530348490719136,0.5743877243165866,0.36472116721849823,0.24455505596769572,0.5326147455982959,0.20282209020767922,0.13039042935516082,0.5638104605134042
0.646757974645062,0.5226772789194313,0.5777851903761407,0.5637968345867025,0.6908116788301067,0.3519141572456445,0.3756012017353605,0.6218726297008893,0.23136656628105146,0.09184521202539893,0.5679703882172329
0.6035186975969138,0.3328674698584664,0.4474664370446107,0.6058012995329319,0.7498694841936986,0.4073016541800545,0.29808911068277993,0.5866743958049409,0.45074989396504583,0.19682995387197844,0.5130166497647294
0.691175468617302,0.3475112591714909,0.5812644295873227,0.6509659714908018,0.6908626164342935,0.35167433039144885,0.23806206220136278,0.5974157766667467,0.27136951247116337,1.492192888119943e-05,0.5826662335875396
0.4458622818272757,0.44890649357905316,0.4338755350489266,0.420873914740762,0.46707536912208286,0.1050738074312978,0.22929460062691442,0.47909461254492863,0.13907076861026557,0.2441232791878097,0.27387408359220244
0.685349651112996,0.4443133706343064,0.5756753339018272,0.5617586875945181,0.6778406682088332,0.1974306518737406,0.312761929962896,0.48555118149652343,0.24252794366063812,0.11817687168055054,0.539944694789221
0.5318851941429792,0.5751268096760132,0.4012980273050226,0.5071757408136816,0.5996586131712313,0.1820007877418321,0.37061724594506684,0.43313298260143807,0.28891656158614726,0.26309215525082474,0.2967774910636022
0.605693724005285,0.4207562560689716,0.4027155634048736,0.4957135788315853,0.6575272932521179,0.29959844357152476,0.2649770950445074,0.5553244401018708,0.24105250158051725,0.2144251110796694,0.2608699669144305
0.4708845918906195,0.5006416711139302,0.28549224502779214,0.5729045913656079,0.7053814404079939,0.334161194163084,0.33104012074709604,0.5047098898811214,0.3636518464036438,0.16789889784637962,0.246033008846696
0.5425691912981236,0.4422746950717898,0.5905767357578457,0.536566967861964,0.7301792423419774,0.30867885518630056,0.29665584644774035,0.6656729399233083,0.3207127843144346,0.22134717281992008,0.5749577144573421
0.35192586372364315,0.42661548624559953,0.4149810657565349,0.5448311669297837,0.46856610649237,0.23071522442608566,0.4392628671129445,0.5017703877523823,0.29604205881203904,0.2739758515138721,0.4357442342824719
0.6804777724921999,0.3891184082639867,0.6325778688371082,0.5369116375721219,0.6130544851408516,0.3900315226427374,0.29874071533064145,0.6709410914103122,0.20252835530479762,0.1576784001987345,0.39228961694627107
0.22412695920759793,0.5077264236846507,0.5377958601425191,0.4767124706057222,0.42569589146054093,0.39276221899216335,0.3665700507614662,0.5736284609368144,0.2676590013432333,0.20964657273527437,0.602917042212951
0.28409715396959356,0.4492049500055192,0.4764023342872834,0.569175579028133,0.7377941922214101,0.38763876336333813,0.3888548141888373,0.5149909777988341,0.27073066926691003,0.3004178492275046,0.4645310260890178
0.6610665443491089,0.5359607246097297,0.4721879724871589,0.4983703042237745,0.6021325950448022,0.19422634514176834,0.3271613115870384,0.6041686560068288,0.3873770367113228,0.16977822719455612,0.27043657039232716
0.460330652873261,0.4371030459344282,0.5434032623536084,0.5914717093906726,0.6611575496082563,0.4999963394703503,0.2980537388916403,0.5812257307911886,0.24963067992281904,0.2522326977131116,0.5547816330951372
0.4220675158987318,0.5370417621337112,0.531093727985294,0.5968448360704456,0.6622801336139705,0.42795125186313077,0.28539272664900517,0.605941154587962,0.3298162427777349,0.40291943517587986,0.6391740574934863
0.4877232191155987,0.5656123197395253,0.5441086873359997,0.6686717684777129,0.7446743487098383,0.33586877271991095,0.4292598012649427,0.37425614518061556,0.23963041696683438,0.160780324510965,0.4701603925371699
0.6415945251013959,0.44739709888995666,0.5544211032191951,0.6072224695742575,0.7224296468435688,0.23625340326241212,0.3087188991318453,0.6213127941558407,0.3465702652357903,0.20720202791482262,0.5103036861464318
0.7170707876766759,0.49552341083792,0.43202367721319473,0.591008892156294,0.7193582637503705,0.15832456456697255,0.36234058199750696,0.6489852863099129,0.4108473699721543,0.24651251239184596,0.4634632331898368
0.7469416723032194,0.38820547695729396,0.517175740965745,0.5306448553285936,0.6702633201796135,0.20848870104005104,0.30434291702907995,0.5171109345431577,0.31144360191615,0.2422178370958589,0.37693613477588594
0.6337492475894039,0.28303536833805903,0.538169763983848,0.5032789714814313,0.7134040537865043,0.17702414087353818,0.2602367014109405,0.5630352293094266,0.27670326902699177,0.045980791230955574,0.6278585529322198
0.43264545313051106,0.2853308019881465,0.38219778167967394,0.40834311252970457,0.42670856028379084,0.11529551908574012,0.25018832964107085,0.4681136656905195,0.3733610533020058,0.04041879491250613,0.474557074300392
0.6290937220674303,0.4414702656477351,0.4529188497712516,0.5563681823030391,0.6858897456245128,0.20985238130206013,0.3826646772581338,0.5296453705597771,0.3333204535869692,0.2752661579029524,0.30787072905864316
0.44998987569712356,0.4986895928665609,0.5745088449356621,0.6125895657022329,0.7341015329707958,0.346396679272877,0.33577296306637716,0.5456605662374262,0.3300246230489189,0.2573267957610314,0.5300751765185115
0.6633050306291883,0.5543407050283433,0.47274380077830686,0.5709113898598279,0.6830979825448922,0.27285948739307697,0.35730235993992643,0.5599798470339662,0.24088427379440341,0.285249924179205,0.509369712449232
0.5562539910495838,0.39434573871471545,0.338455353667085,0.5641964685289582,0.565485338066662,0.303055494806178,0.38724765269425876,0.49403357896688666,0.3365983272691065,0.27501344280418855,0.45042979040134895
0.4521245075186661,0.5127037143459326,0.4646596043064244,0.6100264417680529,0.6377947160461052,0.38794094927915473,0.3736454729924991,0.6328051480265328,0.4729786687147276,0.4522175725612132,0.47646524718744754
0.763465944834276,0.5604578466949252,0.5116503805762125,0.6200010774052621,0.6835604032274031,0.23619715617609024,0.3757706235434176,0.5676671678957468,0.1709850368961584,0.17607381988521129,0.45770557352824714
0.684162683027785,0.4943926955891609,0.5233974802888858,0.6158024497171338,0.7559368285061978,0.4446476988292288,0.34939860192626926,0.6104429846408309,0.2909887295012499,0.31113116839680216,0.4392949641397873
0.575790134434859,0.4429912258911077,0.503179513278515,0.606545488089221,0.5185377071266917,0.4744108985582893,0.3274445231750882,0.5521182045568247,0.3382115431677228,0.3172217438113705,0.21306268194995276
0.6336396353283997,0.42580414875819167,0.49948056525140616,0.4598484877564603,0.627088381859574,0.41311873807862703,0.22375992131824196,0.6345722106419162,0.16042443941874862,0.2586579145515669,0.5519279530242821
0.5949627500342084,0.5330834974392799,0.569214033562442,0.4941443169537061,0.5184146352591236,0.33985945584009614,0.3536404479688651,0.46811845963532384,0.10262965612248008,0.2798528383413952,0.4599183751580196
0.6047178374843403,0.4275076412176663,0.5790476729440474,0.5583611651950114,0.6218427389790866,0.47343599409018516,0.24651276260594923,0.6393614266390376,0.2731759951400368,0.4992168921463324,0.4752446774229825
0.5978565174441904,0.6055754046177648,0.539105561283914,0.6533938136583508,0.7382608719484145,0.17033044037161274,0.45636897354821165,0.5660922125792037,0.3426172718115107,0.0910178823423355,0.4999638646746358
0.6728729387179078,0.5023605142609562,0.5644512656057771,0.5571748042233435,0.7040141382679523,0.44485234514924027,0.39011297462474565,0.551933154908592,0.29458409940655716,0.3697246420995306,0.5055769351651463
0.649964663304208,0.6106875993176379,0.5806001427700611,0.663765490724494,0.7379987413922106,0.3875510496921823,0.338627555312172,0.614848259655955,0.3076657804639106,0.3048382490998272,0.37830523181402725
0.5508245193882508,0.45621493937657215,0.48702311233457024,0.6319069739165937,0.7135368915735162,0.4636207703474075,0.32065223138249993,0.5878681772807287,0.332325735895237,0.4260618080549293,0.7811679112614769
