0.28747862577438354,0.09539428353309631,0.27577200531959534,0.14846932888031006,0.3893486559391022,0.24272401630878448,0.07403359562158585,0.25471511483192444,0.052400343120098114,0.32025259733200073,0.22764837741851807
0.3571196496486664,0.29114803671836853,0.20455558598041534,0.15755578875541687,0.28030267357826233,0.14604982733726501,0.08667273819446564,0.17276044189929962,0.06484352797269821,0.2028065025806427,0.3348056674003601
0.2925434112548828,0.18817634880542755,0.27686843276023865,0.25647619366645813,0.5231667160987854,0.07134272158145905,0.11476238816976547,0.1683504432439804,0.03453510254621506,0.06393507868051529,0.2914193272590637
0.09257533401250839,0.1829645037651062,0.26626551151275635,0.24773778021335602,0.4334942698478699,0.15535663068294525,0.12866896390914917,0.23231472074985504,0.09492634981870651,0.11584099382162094,0.21234387159347534
0.24264031648635864,0.27129581570625305,0.19470931589603424,0.18617162108421326,0.4807516932487488,0.05918385088443756,0.15459388494491577,0.19399313628673553,0.052348338067531586,0.05245766043663025,0.23992674052715302
0.24872665107250214,0.1877404898405075,0.23973099887371063,0.3514905571937561,0.41462311148643494,0.18809598684310913,0.13576096296310425,0.30832117795944214,0.059410762041807175,0.14877943694591522,0.2862476706504822
0.36247119307518005,0.12890931963920593,0.39009037613868713,0.2664697766304016,0.3987470865249634,0.1017647534608841,0.11839791387319565,0.18531762063503265,0.056322772055864334,0.04381183162331581,0.2552831768989563
0.4390609860420227,0.25197073817253113,0.16415034234523773,0.27571070194244385,0.42995160818099976,0.1574242264032364,0.07450218498706818,0.3217723071575165,0.07438813149929047,0.04527559131383896,0.38546714186668396
0.3664741814136505,0.2938195466995239,0.30213379859924316,0.36511391401290894,0.4842533767223358,0.1365879327058792,0.16959868371486664,0.3909822106361389,0.051149796694517136,0.029592406004667282,0.29584527015686035
0.3227469325065613,0.09453167766332626,0.23772267997264862,0.35219326615333557,0.49777111411094666,0.11447460204362869,0.13440489768981934,0.34937959909439087,0.20263394713401794,0.0697951391339302,0.2711726427078247
0.3341234028339386,0.08486001938581467,0.27500832080841064,0.34791845083236694,0.4219760298728943,0.12321371585130692,0.052829381078481674,0.3065663278102875,0.11547388881444931,0.0,0.3356974124908447
0.2154265195131302,0.14073973894119263,0.1467793881893158,0.13516268134117126,0.2124233990907669,0.025199495255947113,0.06295005232095718,0.24286842346191406,0.020749183371663094,0.15034964680671692,0.10000000149011612
0.3933897316455841,0.22227199375629425,0.34325143694877625,0.3277480900287628,0.4798738658428192,0.03234686702489853,0.13011758029460907,0.2957993447780609,0.10849688947200775,0.045578230172395706,0.29434698820114136
0.3008211553096771,0.2216053456068039,0.2048981636762619,0.26743388175964355,0.31606388092041016,0.034124743193387985,0.17688067257404327,0.2490358054637909,0.084866002202034,0.1085972860455513,0.1513437032699585
0.34325045347213745,0.17528866231441498,0.21559925377368927,0.28129565715789795,0.41284850239753723,0.1361987441778183,0.10488994419574738,0.3314516842365265,0.07814933359622955,0.09480034559965134,0.08728652447462082
0.19328193366527557,0.294542521238327,0.13609497249126434,0.39135605096817017,0.4744671881198883,0.1744358390569687,0.13896816968917847,0.31981131434440613,0.1358184814453125,0.0915462076663971,0.1463414579629898
0.31400251388549805,0.19408048689365387,0.3892952799797058,0.3822832405567169,0.38115063309669495,0.2026679664850235,0.1284157633781433,0.3333125114440918,0.08708503842353821,0.053083766251802444,0.24771341681480408
0.036430440843105316,0.20756468176841736,0.20659922063350677,0.29417526721954346,0.23935070633888245,0.04945332184433937,0.22756262123584747,0.18490995466709137,0.05032576993107796,0.12987692654132843,0.2710084021091461
0.4649721384048462,0.19439943134784698,0.3510464131832123,0.28348392248153687,0.42380163073539734,0.1961306482553482,0.0967206209897995,0.3691295385360718,0.06547170132398605,0.08646372705698013,0.3158697783946991
0.05628662928938866,0.19795452058315277,0.26507654786109924,0.2744586765766144,0.3841448128223419,0.146432027220726,0.09866216033697128,0.2439137101173401,0.09517601132392883,0.04799513891339302,0.2130507528781891
0.14724165201187134,0.21341362595558167,0.25814205408096313,0.3284327983856201,0.47672364115715027,0.18201057612895966,0.19478575885295868,0.24977149069309235,0.09332282096147537,0.12758296728134155,0.17614804208278656
0.3993636667728424,0.3434019982814789,0.21660277247428894,0.2688605785369873,0.4622052311897278,0.048152077943086624,0.1136188879609108,0.2873518764972687,0.2118871659040451,0.07818532735109329,0.1408182680606842
0.2910069525241852,0.2299615740776062,0.38899654150009155,0.38547131419181824,0.43126431107521057,0.19828353822231293,0.10019727051258087,0.20966114103794098,0.08060868084430695,0.12971343100070953,0.36662882566452026
0.20000000298023224,0.2710992395877838,0.24649561941623688,0.3723872900009155,0.510629415512085,0.22367742657661438,0.11486486345529556,0.22943666577339172,0.12004773318767548,0.07851774990558624,0.348181813955307
0.2865208685398102,0.35822761058807373,0.34550637006759644,0.44432520866394043,0.592345654964447,0.17306946218013763,0.19627608358860016,0.2732255458831787,0.03926337882876396,0.061077844351530075,0.2539682686328888
0.46497559547424316,0.20084252953529358,0.25743767619132996,0.31286388635635376,0.4875817894935608,0.05029033496975899,0.15643252432346344,0.3395749032497406,0.16537915170192719,0.07460449635982513,0.29389312863349915
0.4567713439464569,0.22060854732990265,0.1486009806394577,0.2772953510284424,0.4958774149417877,0.013737172819674015,0.13313621282577515,0.4032103717327118,0.2023518681526184,0.09540269523859024,0.26853147149086
0.5070213675498962,0.21884065866470337,0.25397923588752747,0.27157145738601685,0.4010181725025177,0.11495313048362732,0.09368138015270233,0.24829700589179993,0.10987803339958191,0.11381953954696655,0.20792078971862793
0.28081464767456055,0.08350414782762527,0.2835173010826111,0.21495835483074188,0.45191648602485657,0.08181660622358322,0.08436387777328491,0.32613515853881836,0.12236859649419785,0.0,0.4804123640060425
0.1616121381521225,0.14453397691249847,0.18292614817619324,0.20793338119983673,0.22542613744735718,0.01756463386118412,0.07683201879262924,0.2293986678123474,0.12438075244426727,0.008964143693447113,0.32959502935409546
0.3069250285625458,0.23872773349285126,0.2030906081199646,0.3187156319618225,0.42737680673599243,0.07209160923957825,0.1713714599609375,0.19908836483955383,0.12434198707342148,0.14001372456550598,0.1254851222038269
0.16324284672737122,0.22994793951511383,0.30465784668922424,0.3675087094306946,0.4911167621612549,0.158152237534523,0.1296330988407135,0.43713346123695374,0.12783318758010864,0.09745127707719803,0.2794039249420166
0.426536500453949,0.33288660645484924,0.2680419683456421,0.3726760745048523,0.437858521938324,0.11833464354276657,0.1303955465555191,0.3131854832172394,0.05275974050164223,0.15191511809825897,0.330089807510376
0.2843810021877289,0.19194664061069489,0.14785365760326385,0.3142470717430115,0.33516815304756165,0.09976089000701904,0.12704145908355713,0.2501201629638672,0.14400458335876465,0.1323975771665573,0.2478218823671341
0.14289425313472748,0.2686477303504944,0.32413890957832336,0.39641785621643066,0.451192170381546,0.1903846114873886,0.18339502811431885,0.41431719064712524,0.25313282012939453,0.2773246467113495,0.29741379618644714
0.491444855928421,0.38665467500686646,0.3067278265953064,0.39807429909706116,0.47968050837516785,0.07965460419654846,0.13457593321800232,0.30989935994148254,0.05924276262521744,0.05844907462596893,0.28182700276374817
0.44863250851631165,0.24882470071315765,0.2777358889579773,0.385782927274704,0.5468988418579102,0.22982406616210938,0.14472214877605438,0.39836153388023376,0.11710794270038605,0.15019665658473969,0.29024186730384827
0.26261183619499207,0.21116352081298828,0.2386634796857834,0.3472560942173004,0.3692954480648041,0.18867243826389313,0.13570129871368408,0.3187766969203949,0.12635736167430878,0.1410979926586151,0.08883455395698547
0.46194130182266235,0.20193040370941162,0.17446278035640717,0.22401639819145203,0.4247409403324127,0.18858470022678375,0.07377390563488007,0.35839173197746277,0.039057839661836624,0.079868383705616,0.32961931824684143
0.320620059967041,0.26543423533439636,0.3208720088005066,0.16828562319278717,0.246389701962471,0.1523689329624176,0.10953687131404877,0.21896162629127502,0.03611971065402031,0.11856148391962051,0.265424907207489
0.3445286154747009,0.19648753106594086,0.3216272294521332,0.29033219814300537,0.39350929856300354,0.23738093674182892,0.08851835131645203,0.3906976878643036,0.10728942602872849,0.15071947872638702,0.224609375
0.40069425106048584,0.42020517587661743,0.28857293725013733,0.44530031085014343,0.5925335884094238,0.037344399839639664,0.1628044694662094,0.3049895167350769,0.11536088585853577,0.05474860221147537,0.3354632556438446
0.4245337247848511,0.2095399796962738,0.2755991518497467,0.3369430601596832,0.42108210921287537,0.21771888434886932,0.20531541109085083,0.3206630349159241,0.12614329159259796,0.15903495252132416,0.30000001192092896
0.37984028458595276,0.38465532660484314,0.2941206395626068,0.44680407643318176,0.5490982532501221,0.20453067123889923,0.17472772300243378,0.3186701834201813,0.13412266969680786,0.14986325800418854,0.22568389773368835
0.23423346877098083,0.2176055610179901,0.24562405049800873,0.3412170708179474,0.4837856888771057,0.2512010931968689,0.1295572966337204,0.35261765122413635,0.13749252259731293,0.24322102963924408,0.46136364340782166
0.20248806476593018,0.33668965101242065,0.3203146457672119,0.3186776638031006,0.43395715951919556,0.08004307001829147,0.1820695698261261,0.31240132451057434,0.14683544635772705,0.02518518455326557,0.294545441865921
0.28934141993522644,0.30709192156791687,0.3454943597316742,0.38869810104370117,0.5303309559822083,0.17580944299697876,0.16755273938179016,0.38188594579696655,0.12927384674549103,0.08224418014287949,0.1964285671710968
0.2151259183883667,0.11224672198295593,0.23528189957141876,0.24612654745578766,0.2216402292251587,0.048142045736312866,0.09356766194105148,0.26340827345848083,0.10265257954597473,0.0589090920984745,0.2924812138080597
0.5532484650611877,0.469696968793869,0.2493259459733963,0.4561096429824829,0.5936570167541504,0.057565245777368546,0.22206467390060425,0.24891087412834167,0.0659722238779068,0.13408833742141724,0.29222798347473145
0.3156552314758301,0.2910574674606323,0.3412453234195709,0.3851454555988312,0.52732253074646,0.16848404705524445,0.1347285807132721,0.33399465680122375,0.03309978172183037,0.09945446997880936,0.22892819344997406
0.3527720272541046,0.1914667785167694,0.15925003588199615,0.2811877131462097,0.577538251876831,0.21544209122657776,0.12075971066951752,0.44662338495254517,0.16530278325080872,0.09882006049156189,0.5241666436195374
0.2876928448677063,0.28822827339172363,0.26728111505508423,0.359665185213089,0.5556665062904358,0.23157718777656555,0.13274335861206055,0.3192902207374573,0.23925593495368958,0.15263047814369202,0.22651222348213196
0.4217294752597809,0.16989515721797943,0.3396928608417511,0.3570239245891571,0.435120165348053,0.113772451877594,0.14654448628425598,0.26897895336151123,0.10613051801919937,0.11746156960725784,0.243760883808136
0.3428155183792114,0.1384936422109604,0.2504808008670807,0.30125418305397034,0.5984795689582825,0.27020224928855896,0.14584186673164368,0.2604880928993225,0.21234720945358276,0.13039883971214294,0.26992031931877136
0.3277718126773834,0.3416716456413269,0.2219277322292328,0.3108753561973572,0.39228034019470215,0.11674347519874573,0.15120187401771545,0.14766131341457367,0.10228604823350906,0.23990817368030548,0.019999999552965164
0.18494586646556854,0.1012391448020935,0.27358490228652954,0.15864011645317078,0.26557978987693787,0.11116556078195572,0.09476473182439804,0.26902151107788086,0.07035175710916519,0.19134050607681274,0.21156661212444305
0.3054545521736145,0.27352604269981384,0.2353464961051941,0.16486869752407074,0.29468196630477905,0.08495225757360458,0.10507720708847046,0.2583027482032776,0.05289514735341072,0.15777228772640228,0.30092984437942505
0.32782551646232605,0.19114765524864197,0.31183573603630066,0.27980273962020874,0.546320915222168,0.08272727578878403,0.13991643488407135,0.21627889573574066,0.0662323534488678,0.021658414974808693,0.45041635632514954
0.08138499408960342,0.16063028573989868,0.2956259846687317,0.2610180974006653,0.4158124327659607,0.16133570671081543,0.13759396970272064,0.2574838697910309,0.10201441496610641,0.1573488861322403,0.23709368705749512
0.3177454173564911,0.31840962171554565,0.25964275002479553,0.2796732783317566,0.4762451648712158,0.12097924202680588,0.1686815768480301,0.2241339534521103,0.06814579665660858,0.09009412676095963,0.255253404378891
0.2504735291004181,0.17180703580379486,0.27668142318725586,0.35115334391593933,0.3671993315219879,0.19728507101535797,0.1611519157886505,0.3134367763996124,0.06396064162254333,0.08914728462696075,0.27766990661621094
0.3804243803024292,0.2098226398229599,0.445004403591156,0.32468047738075256,0.4336042106151581,0.1357491910457611,0.1144561693072319,0.2418689876794815,0.04970096796751022,0.05104241520166397,0.31037649512290955
0.45800918340682983,0.22703494131565094,0.1684805452823639,0.29001134634017944,0.3763306140899658,0.1583089977502823,0.07838211953639984,0.3209713399410248,0.06373245269060135,0.044056907296180725,0.37526652216911316
0.3696064352989197,0.31291133165359497,0.3056270480155945,0.3692215383052826,0.48004257678985596,0.15946386754512787,0.17188075184822083,0.394045352935791,0.0784250944852829,0.039406053721904755,0.332081139087677
0.3165881931781769,0.12754933536052704,0.25042325258255005,0.37300512194633484,0.5228064060211182,0.20146490633487701,0.127980038523674,0.3787975311279297,0.22135047614574432,0.08190224319696426,0.3184818625450134
0.4079391062259674,0.12982022762298584,0.28949597477912903,0.3819650709629059,0.4717654585838318,0.20167860388755798,0.07084277272224426,0.3780800402164459,0.11520428955554962,0.0,0.34835565090179443
0.22374270856380463,0.2435346096754074,0.1986774504184723,0.17156094312667847,0.25066328048706055,0.024657057598233223,0.07270648330450058,0.2707677185535431,0.030939647927880287,0.10757409781217575,0.10030394792556763
0.4681274890899658,0.21272273361682892,0.30748695135116577,0.30859375,0.4464292526245117,0.04818474501371384,0.11812421679496765,0.2660030722618103,0.10948342084884644,0.03412462770938873,0.301111102104187
0.3037491738796234,0.3626243770122528,0.213609516620636,0.2686435282230377,0.36623501777648926,0.03185703232884407,0.1819254755973816,0.20147475600242615,0.11399608850479126,0.14274953305721283,0.14910025894641876
0.36138004064559937,0.19397562742233276,0.18850702047348022,0.2826390564441681,0.4229006767272949,0.13643097877502441,0.09805668890476227,0.3064644932746887,0.06996498256921768,0.10110244899988174,0.14361701905727386
0.22644859552383423,0.26209548115730286,0.1332152783870697,0.37318748235702515,0.4658295810222626,0.1851779818534851,0.14516763389110565,0.2943844795227051,0.12001363933086395,0.07976146042346954,0.12147505581378937
0.3252556324005127,0.2028052657842636,0.39226672053337097,0.3285314738750458,0.5406184196472168,0.09757834672927856,0.13563551008701324,0.47307413816452026,0.14878758788108826,0.06933483481407166,0.3762376308441162
0.13732947409152985,0.22400876879692078,0.22991281747817993,0.35212865471839905,0.258901447057724,0.08141270279884338,0.2017947882413864,0.2528955936431885,0.11667373776435852,0.13182583451271057,0.2086438089609146
0.6243427395820618,0.16514098644256592,0.3522607684135437,0.30780866742134094,0.367231547832489,0.16182014346122742,0.1317143440246582,0.4597693681716919,0.05246137082576752,0.0610780268907547,0.23168553411960602
0.10153764486312866,0.2598692774772644,0.31414443254470825,0.2979561984539032,0.21867479383945465,0.16419242322444916,0.14226745069026947,0.3172720670700073,0.11751268804073334,0.09031733125448227,0.3571428656578064
0.12017978727817535,0.22469425201416016,0.2791390120983124,0.36820104718208313,0.5033366084098816,0.178716242313385,0.22413906455039978,0.2740269601345062,0.10599194467067719,0.1535087674856186,0.25569358468055725
0.4303010106086731,0.3358849883079529,0.24142113327980042,0.33586254715919495,0.39871475100517273,0.06073492392897606,0.13468089699745178,0.3411552309989929,0.22341954708099365,0.06438541412353516,0.1321321278810501
0.2393834888935089,0.21805121004581451,0.378714382648468,0.3736709952354431,0.4269387722015381,0.259453684091568,0.10248880088329315,0.3251688480377197,0.09247463941574097,0.10975609719753265,0.3765867352485657
0.2076009064912796,0.3127155900001526,0.3115236163139343,0.40478870272636414,0.45749154686927795,0.22792145609855652,0.12453396618366241,0.3361939787864685,0.16351118683815002,0.15946315228939056,0.4356306791305542
0.24702122807502747,0.41557997465133667,0.3139653503894806,0.48145759105682373,0.5686019659042358,0.16484150290489197,0.19256709516048431,0.16390067338943481,0.11743341386318207,0.05554391071200371,0.2769069969654083
0.4719011187553406,0.22160296142101288,0.31358975172042847,0.3474811911582947,0.5134508013725281,0.07062306255102158,0.12777148187160492,0.4037204682826996,0.13117383420467377,0.07354283332824707,0.28796401619911194
0.4967429041862488,0.25860628485679626,0.21281316876411438,0.3388100266456604,0.5075373649597168,0.0,0.15194116532802582,0.44436800479888916,0.19018816947937012,0.10070617496967316,0.27218934893608093
0.5601299405097961,0.1709166020154953,0.25421831011772156,0.2844952940940857,0.4660155475139618,0.05206430330872536,0.12987971305847168,0.3263668417930603,0.1279386729001999,0.08118010312318802,0.19674555957317352
0.37388426065444946,0.09424910694360733,0.25853776931762695,0.27040883898735046,0.500678539276123,0.05190605670213699,0.11412942409515381,0.29345840215682983,0.11981914192438126,0.003747072536498308,0.3772455155849457
0.2527424693107605,0.135892853140831,0.18991027772426605,0.23497143387794495,0.24569359421730042,0.009467575699090958,0.0913737490773201,0.23884661495685577,0.11212120950222015,0.0121845081448555,0.3083004057407379
0.4308033287525177,0.24383705854415894,0.21495401859283447,0.3112868070602417,0.47838857769966125,0.052546415477991104,0.15640023350715637,0.25987017154693604,0.12261489778757095,0.13638824224472046,0.14326375722885132
0.2182965874671936,0.2723015546798706,0.30369865894317627,0.4082240164279938,0.5184005498886108,0.1367354393005371,0.12470556050539017,0.34940671920776367,0.1174960508942604,0.11136249452829361,0.28893059492111206
0.42985183000564575,0.3357824385166168,0.24039863049983978,0.36071011424064636,0.45001575350761414,0.09056473523378372,0.14410074055194855,0.34925195574760437,0.06948775053024292,0.13835957646369934,0.2977161407470703
0.31037214398384094,0.18701978027820587,0.1310502141714096,0.3356451690196991,0.33076372742652893,0.13058234751224518,0.17008869349956512,0.30749213695526123,0.13698939979076385,0.12081185728311539,0.2270992398262024
0.2112707793712616,0.28418129682540894,0.2745889723300934,0.43605273962020874,0.4312806725502014,0.20208851993083954,0.15961457788944244,0.41797301173210144,0.29094138741493225,0.23323170840740204,0.25733789801597595
0.5651268362998962,0.3498353660106659,0.2955717146396637,0.41506314277648926,0.4521148204803467,0.05217476934194565,0.18244940042495728,0.3128654956817627,0.05080545321106911,0.06601806730031967,0.235029935836792
0.4722147285938263,0.2760724127292633,0.32343506813049316,0.4007725417613983,0.5478558540344238,0.2599451243877411,0.15744458138942719,0.38955751061439514,0.11479289829730988,0.12813737988471985,0.23802395164966583
0.3138020932674408,0.21394255757331848,0.2649119794368744,0.3943089544773102,0.29145681858062744,0.24914981424808502,0.12061499804258347,0.31132641434669495,0.1613333374261856,0.14371424913406372,0.08814814686775208
0.44884082674980164,0.20145392417907715,0.23849546909332275,0.2786874771118164,0.37713974714279175,0.20555156469345093,0.07633113116025925,0.406114399433136,0.036159295588731766,0.10595332086086273,0.30927833914756775
0.3449142575263977,0.3086478114128113,0.3267478048801422,0.3006865978240967,0.2817951440811157,0.152451753616333,0.114295594394207,0.21736755967140198,0.04496253281831741,0.1532723754644394,0.22609613835811615
0.3571922183036804,0.20269615948200226,0.3505503833293915,0.3350575864315033,0.3944091498851776,0.2779744267463684,0.09224006533622742,0.4211116135120392,0.11580193042755127,0.32982495427131653,0.21953488886356354
0.36119911074638367,0.4202233850955963,0.2996417284011841,0.442026823759079,0.5710762739181519,0.04157043993473053,0.21021424233913422,0.3497541844844818,0.1593673974275589,0.037444278597831726,0.2911795973777771
0.4288456439971924,0.27926158905029297,0.2749550938606262,0.3493572473526001,0.4621945023536682,0.25041574239730835,0.20006145536899567,0.3438485860824585,0.14084507524967194,0.21466629207134247,0.3362521827220917
0.3941376209259033,0.39619535207748413,0.3920576572418213,0.47145313024520874,0.5358522534370422,0.192001610994339,0.178954616189003,0.33899959921836853,0.13303549587726593,0.15277346968650818,0.22486144304275513
0.29054054617881775,0.20922067761421204,0.25678732991218567,0.3746143579483032,0.46602457761764526,0.25540590286254883,0.1252327561378479,0.38967740535736084,0.14482231438159943,0.22964847087860107,0.5493333339691162
0.2317463755607605,0.3486644923686981,0.37929657101631165,0.35227465629577637,0.3835069239139557,0.08624523878097534,0.18081097304821014,0.37292930483818054,0.15153992176055908,0.028080228716135025,0.3408624231815338
0.283277302980423,0.36570295691490173,0.3429209291934967,0.3682839274406433,0.5443142652511597,0.1798868328332901,0.17170996963977814,0.305091917514801,0.1354074627161026,0.21420735120773315,0.21743810176849365
0.2298000156879425,0.1170034110546112,0.2407466024160385,0.24886567890644073,0.24259749054908752,0.11399427056312561,0.1094226986169815,0.29151225090026855,0.14378505945205688,0.06113429740071297,0.2809160351753235
0.6161283850669861,0.4545721709728241,0.21513795852661133,0.3889770805835724,0.5715458393096924,0.05998779460787773,0.18695884943008423,0.20658640563488007,0.0714903399348259,0.10521001368761063,0.31709957122802734
0.4135971665382385,0.31945163011550903,0.3475923538208008,0.36131203174591064,0.562674880027771,0.16949909925460815,0.13469301164150238,0.298589289188385,0.012571086175739765,0.1741151213645935,0.2174721211194992
0.45370370149612427,0.3456425368785858,0.17500387132167816,0.3314557671546936,0.6192175149917603,0.23250849545001984,0.14909474551677704,0.45647451281547546,0.20530565083026886,0.1407506763935089,0.44238516688346863
0.38306859135627747,0.39368730783462524,0.3040282428264618,0.4027526378631592,0.591080367565155,0.1988336592912674,0.16502417623996735,0.3637661933898926,0.27975690364837646,0.12029881775379181,0.16805721819400787
0.4043368101119995,0.18998095393180847,0.3612174093723297,0.3480554521083832,0.4470808207988739,0.14728054404258728,0.18986128270626068,0.35573509335517883,0.09444043040275574,0.12321428209543228,0.23593074083328247
0.38472384214401245,0.20461943745613098,0.272064745426178,0.3764103651046753,0.5756979584693909,0.3842492401599884,0.1456822007894516,0.32029062509536743,0.21657346189022064,0.10197044163942337,0.2729693651199341
0.3399737775325775,0.3067867159843445,0.2771756649017334,0.30221545696258545,0.3044905662536621,0.11372485756874084,0.16068702936172485,0.36647701263427734,0.09767737984657288,0.2371753603219986,0.015650741755962372
0.2459884136915207,0.11064744740724564,0.23669251799583435,0.13152043521404266,0.3041287064552307,0.1351262331008911,0.1053762435913086,0.2673019766807556,0.08069828897714615,0.20744623243808746,0.22919605672359467
0.4143907427787781,0.3669615089893341,0.23115408420562744,0.19639794528484344,0.2999272644519806,0.24213021993637085,0.09982620179653168,0.2921138405799866,0.09627032279968262,0.1130056232213974,0.358134925365448
0.3817533254623413,0.18677976727485657,0.3001430034637451,0.23430126905441284,0.5243085622787476,0.08571182191371918,0.1294485181570053,0.27255380153656006,0.0644526481628418,0.07751300930976868,0.4197530746459961
0.11714787036180496,0.15440267324447632,0.2943764626979828,0.3088817596435547,0.3931290805339813,0.151968851685524,0.14844343066215515,0.30990272760391235,0.11273058503866196,0.13198509812355042,0.22794117033481598
0.37588071823120117,0.36632290482521057,0.2856568992137909,0.36092886328697205,0.49602586030960083,0.12170498818159103,0.18046215176582336,0.2912871241569519,0.072727270424366,0.04715921729803085,0.2911306619644165
0.2289755791425705,0.1972402036190033,0.3270066976547241,0.35395461320877075,0.3838917911052704,0.1677776724100113,0.13886629045009613,0.3875742554664612,0.08980630338191986,0.13074256479740143,0.396276593208313
0.3691532015800476,0.2186129242181778,0.4817740321159363,0.34245428442955017,0.5003330111503601,0.12838569283485413,0.11319740861654282,0.2940550446510315,0.07277289777994156,0.04294944927096367,0.36239495873451233
0.2420879602432251,0.20851753652095795,0.2104366421699524,0.25312894582748413,0.39794909954071045,0.12404287606477737,0.07196466624736786,0.3875742554664612,0.08203835785388947,0.051094889640808105,0.449404776096344
0.5278820991516113,0.35457515716552734,0.342899352312088,0.3570438325405121,0.46115314960479736,0.16584032773971558,0.165744349360466,0.44452279806137085,0.06613454967737198,0.012714776210486889,0.3404088020324707
0.38071179389953613,0.16370122134685516,0.27780571579933167,0.3709760904312134,0.5303058624267578,0.24006067216396332,0.13454356789588928,0.42641210556030273,0.22558963298797607,0.06435205787420273,0.32947975397109985
0.32860660552978516,0.21274735033512115,0.38888218998908997,0.4027850031852722,0.44136863946914673,0.29293492436408997,0.06874001771211624,0.3863089084625244,0.13885419070720673,0.0,0.40482574701309204
0.2282402366399765,0.26747721433639526,0.16093586385250092,0.1547469198703766,0.28758078813552856,0.0225168876349926,0.06711340695619583,0.20290644466876984,0.04663316532969475,0.06800766289234161,0.18472906947135925
0.46957579255104065,0.21328522264957428,0.3615542948246002,0.31772246956825256,0.4359056055545807,0.06471415609121323,0.13468529284000397,0.2856547236442566,0.09245060384273529,0.0043431054800748825,0.2666666805744171
0.27735018730163574,0.36534613370895386,0.19855104386806488,0.3154950439929962,0.39615532755851746,0.033237967640161514,0.20448212325572968,0.26538243889808655,0.09756940603256226,0.11274298280477524,0.16508795320987701
0.4508781135082245,0.22368843853473663,0.16283704340457916,0.3008122742176056,0.4238303303718567,0.1669238954782486,0.1096612960100174,0.3195260763168335,0.07453775405883789,0.13344739377498627,0.20761904120445251
0.28981032967567444,0.28762662410736084,0.12969724833965302,0.3738315999507904,0.4417364001274109,0.16903553903102875,0.17775142192840576,0.40271368622779846,0.15694165229797363,0.09198813140392303,0.08682170510292053
0.2843782305717468,0.2717847228050232,0.3519746661186218,0.3950735926628113,0.5535041689872742,0.12591911852359772,0.14533108472824097,0.5228602290153503,0.11165802925825119,0.0820285901427269,0.35779815912246704
0.08713953197002411,0.20139320194721222,0.24902452528476715,0.36483824253082275,0.27432000637054443,0.04958518221974373,0.18111537396907806,0.24100638926029205,0.12399999797344208,0.13377243280410767,0.22797927260398865
0.6313745379447937,0.20020481944084167,0.27203965187072754,0.33702507615089417,0.455809086561203,0.1213207095861435,0.1322067528963089,0.44049564003944397,0.06006826087832451,0.08938975632190704,0.3333333432674408
0.10659297555685043,0.2589959502220154,0.28813523054122925,0.3204197287559509,0.24875925481319427,0.11951719224452972,0.14536917209625244,0.34052130579948425,0.11005198955535889,0.08229266852140427,0.37949639558792114
0.17258690297603607,0.22584103047847748,0.24685542285442352,0.3614298701286316,0.45996659994125366,0.19033342599868774,0.18469758331775665,0.2703941762447357,0.09804710745811462,0.14071406424045563,0.2823529541492462
0.45287254452705383,0.4074675440788269,0.2943352460861206,0.41183656454086304,0.5450366139411926,0.12966546416282654,0.16253726184368134,0.33379867672920227,0.24218522012233734,0.08555758744478226,0.15721648931503296
0.3197786211967468,0.2889101803302765,0.4079066216945648,0.4057174026966095,0.4539180099964142,0.2750817537307739,0.11203574389219284,0.38664546608924866,0.09291761368513107,0.13775356113910675,0.3976908326148987
0.24728122353553772,0.34830597043037415,0.2980637848377228,0.38797488808631897,0.5051895380020142,0.21117772161960602,0.13161103427410126,0.3896526098251343,0.14463955163955688,0.09547599405050278,0.449760764837265
0.3349623680114746,0.42214974761009216,0.3744194209575653,0.515471339225769,0.5784294009208679,0.16110210120677948,0.20790137350559235,0.3516370952129364,0.06627946346998215,0.09035277366638184,0.25
0.49953916668891907,0.25585877895355225,0.31153586506843567,0.3796567916870117,0.5172749757766724,0.06575176864862442,0.1537943333387375,0.30226391553878784,0.15373621881008148,0.06973094493150711,0.31207290291786194
0.43575096130371094,0.24976369738578796,0.25813642144203186,0.3561893701553345,0.47906890511512756,0.0400850772857666,0.14685498178005219,0.3983330726623535,0.24382641911506653,0.11943794041872025,0.30946290493011475
0.5957446694374084,0.2118280529975891,0.27051910758018494,0.32156917452812195,0.43113481998443604,0.100082166492939,0.1162891536951065,0.31775975227355957,0.13971439003944397,0.09520639479160309,0.26455026865005493
0.31735217571258545,0.08461900800466537,0.2757059633731842,0.28838053345680237,0.46044015884399414,0.08154506236314774,0.11078362166881561,0.24068999290466309,0.12048673629760742,0.0,0.5429769158363342
0.28487497568130493,0.18473953008651733,0.19126498699188232,0.21195489168167114,0.2617274820804596,0.06677990406751633,0.09843883663415909,0.21154092252254486,0.11085112392902374,0.021385543048381805,0.3369239866733551
0.40928149223327637,0.2571553885936737,0.20582087337970734,0.2944607138633728,0.43310439586639404,0.13632707297801971,0.1397782862186432,0.2002158910036087,0.15844601392745972,0.12372425943613052,0.18992654979228973
0.2425583302974701,0.2615777254104614,0.2832713723182678,0.36069929599761963,0.5050277709960938,0.15340015292167664,0.1329251229763031,0.4365870952606201,0.12718571722507477,0.11032028496265411,0.21572871506214142
