5.022055146640593e-09,0.3881066063592861,0.0029868795405310544,0.009276311298587938,0.3559788114306131,0.8129640160195509,0.05899372054323623,1.7579702516292562e-08,0.4214753200754704,5.209709393950368e-08,0.005005428818458567
0.5934838988151212,0.5698424770906582,0.28732448352215395,0.7513669316842124,0.6082660993081432,0.9135385006921009,0.5063795261360488,0.7614155723939326,0.4796959846390571,2.6449653805404625e-05,0.011579037427453847
0.4210206817846197,0.2811441750858083,0.735087395778967,0.7814010725099023,0.6302047025239751,0.9173052055648061,0.4814189224928929,0.43264701511092474,1.6401848222507854e-08,0.0008144209800519194,0.0037592797373025098
0.6968043830483214,0.5804961900294624,0.4200377117581911,0.6820630418479892,0.6030085533095014,0.6728232195547144,0.4473336530479031,0.833273200714795,0.8787295228220343,2.6660073128903244e-05,0.00034720033950062134
3.000230575126518e-09,0.37054895508820895,0.20572620692656515,0.11537629624611966,0.47584394945479175,0.9252616809373789,0.6278922822079606,0.6405237026537537,0.7831824378970706,7.00318042824645e-11,0.005771671434415798
0.5712398921558269,0.5695205036231259,0.6046577539031721,0.7184246113983629,0.6830790285944496,0.7122095087027189,0.5316856458249243,0.6080281695957904,0.3776127371727427,0.0005869593929869638,0.0009119599312286644
0.5450482841805593,0.5506855639918745,0.5996996301690312,0.5885944163382276,0.717345816847309,0.9013588207890335,0.5702277429084353,8.621362761915253e-09,1.3852267871822256e-08,0.0004924319855050272,0.00645312970426432
0.49445497974771163,0.3861580342295665,0.7529460936360802,0.46054638680269555,0.572135259916766,0.8838285869292514,0.5960718211497698,0.7801223965302614,0.6152776024224834,0.0011080545573720678,0.007666356725998494
0.7289600796655669,0.7178409182175223,0.7457298177761857,0.7601979655701268,0.7405069256572177,0.8982483853415248,0.48177452036162344,5.460181205279151e-09,0.8437045501390892,6.541540622334928e-11,2.797870995081812e-05
0.8261261603261992,0.6449688895215981,0.8019450450779044,0.8520063231096094,0.6687813002717181,0.6922250078786274,0.5405017002138779,0.8669210213451937,0.9195785090647641,6.452705699742524e-11,8.599153865449494e-07
0.5451025151041514,0.4846491097973796,0.7319235259730382,0.8011099426148535,0.7282043424826683,0.842256257654955,0.6535194139707178,0.7583407054443612,0.8830459478874433,0.00044329176833851375,0.0025148783169562806
0.5098198169829365,0.2534581740382775,0.7832116070603432,0.5041083691832527,0.5923361262291698,0.6709253787324153,0.23912450923990727,0.6108379492688139,0.900196124245959,0.002613983633458237,0.00774018961741354
0.4200868823939424,0.5431132127240813,0.17005797869702421,0.475213158952251,0.5782444352630842,0.8357778267656654,0.6355704416991488,0.12236895491270296,2.0790493906044642e-08,0.0006599399313860893,0.00693826452141385
0.7244014599877349,0.6359130033421232,0.8044559768912325,0.6540512285879595,0.7524552974672125,0.8659636768508561,0.41385532194031865,0.6890219407625116,0.6833276975042749,0.0006415147165852185,0.0030246263285988407
0.6773126364805868,0.391476865144901,0.8283403136905604,0.8191574126660384,0.6141659406815626,0.7431697750331332,0.5107237088308524,0.7197934342735861,0.8645191494228666,8.107392940812838e-07,0.0009430233756094947
2.1918047430646014e-09,0.32652891717392474,0.5476707374659837,0.2568510698450173,0.25212094351164716,0.7418087938983523,0.42008602771547676,0.7265912604840066,0.7566238908721437,0.0004167028814738426,0.0024953632084281853
0.7579145657456242,0.5959841544029855,0.7181080378197516,0.6064100191060342,0.682201898800632,0.810217292888454,0.5074644090029791,0.7136660361067149,0.8909237410495016,6.160994684511054e-11,0.003214980700507904
0.6837677813447568,0.7390334692890883,0.5197066761319644,0.6959116198477501,0.7411947315681201,0.7679690153622968,0.5042610463405653,2.073256760127214e-08,0.4359387774650929,6.255829406268642e-11,0.00048283967142787076
0.28500089655127214,0.2666778628494843,0.718845996078735,0.6601936141165425,0.43378182364178436,0.8525302589261271,0.4235681296084056,0.8286989150015427,0.718771205551609,0.0006679781430753007,0.0012648124625797893
0.5305285621913458,0.6223504485487861,0.5862455662816275,0.780566218465861,0.5365439411584372,0.7753756071367048,0.12238197276469505,1.8668939772075865e-08,4.268832027443756e-08,5.920276446958212e-11,0.0065298496513991975
0.5337171308450748,0.45265306012358775,0.690417173138944,0.8030378126049633,0.6879709768957657,0.9301075283524911,0.6932275163163228,0.8512964799781043,0.9223298751399659,5.89327445671867e-11,0.000838203544656742
0.37090608845551015,0.5325291324891043,0.6693940843395452,0.8575374006798777,0.6306325765457682,0.920088617123924,0.5298139196821646,0.7242999316319659,6.819118999130876e-08,0.0015992389183621199,0.004680682721365751
2.673945152167143e-09,0.040248491685099384,0.49048621218841615,0.5415153811093116,0.14469683359156962,0.856844772205194,0.5098912923830083,0.6111972648261176,0.49201603845549285,0.0006421175925226377,3.877627410506985e-11
1.780255296567269e-09,1.3537526991452617e-09,0.034859910696794796,8.156172862157238e-10,3.482611767158089e-10,0.2132615300293492,0.044749255829124514,7.2326995192530245e-09,0.5950972590514334,5.820864707303698e-11,4.130135403737303e-11
0.4908598899874882,0.2919213847418091,0.2292704448854897,0.7064864093684726,0.6977951706570081,0.8370081682758578,0.5567467024207793,0.5266370858498111,0.9039652897685677,5.97990006056264e-11,0.00144500367507179
0.5532294937376919,0.4538911760317819,0.6020820775258163,0.7811792090744472,0.6302637315897984,0.8783257548574163,0.4989748670283015,0.7629021837794124,0.897270204862865,0.0019458625195062995,0.0013988721444331345
0.5653471283473372,0.35156016008901325,0.8430107808160596,0.7521664145740962,0.6090044889646016,0.8874775351470886,0.17638227823902355,0.7848740468486505,0.5528762728412988,5.7608882134129174e-11,0.0032689040928126226
0.6982821810409174,0.4529244339849393,0.5987344918564982,0.8197509207121009,0.6784711004625916,0.8240155258487466,0.4509865468662864,0.8697717722984692,0.9068402514531843,0.0014209752179688015,4.1524634958515174e-05
0.6061423241864603,0.41888032804817127,0.21244460160498935,0.6154987523053127,0.5771198231926432,0.6448724374509242,0.35544250096855873,0.019879868428046493,0.8857833684566512,5.732656831726378e-11,4.410932924176263e-05
0.3232562869718237,0.33855134366854,0.21878464601111908,0.5794079731131395,0.345712235875877,0.8052776640233594,0.605605616948002,0.9182729071997539,0.8475988364597824,5.5886054618684037e-11,0.0001835816221155925
0.36239847397837943,0.4602281780892813,0.028260282544798253,0.10367654167170802,0.39470515830144176,0.811275132926226,2.6982431307762537e-09,1.0797823552521198e-08,3.581784026930025e-09,5.643578726987481e-11,0.009791787185865467
0.5461275346593019,0.47100438635355657,0.4495479798136576,0.6878411111165824,0.678629118939055,0.7662044730044087,0.5209538242824242,0.6538422134601868,7.715427253838331e-09,0.0012135677812046258,0.0034594183985957993
0.7554931755335138,0.7081524026054403,0.5394338991131291,0.5961074486334982,0.5544151493107647,0.9150299660015687,0.3987808454880826,0.7537445344946347,0.7672056776081213,0.0001611267732933171,0.0010147805574044328
0.40667350370555577,0.5521672709077093,0.632928237701771,0.6450854657823313,0.5825912981046828,0.7253182604109012,0.4115569205938734,0.6594365093948511,0.7494873614194472,0.001334459702989827,0.00015465976401673285
0.39126353664402486,0.382450362412637,0.5951382230451737,0.7849374658001012,0.5754779774121529,0.7922383993603873,0.5158487627274444,0.7267419350291059,0.9197322643011101,0.0014421901246745496,0.0005662621449135874
0.5164150395637753,0.3403063491930553,0.7352714706037276,0.7119210971181212,0.47162387509861553,0.6863026304134676,0.6688452358963746,0.7467099235577942,0.7140009098231279,3.934361204162892e-07,0.0020638847097722056
0.6838138052515566,0.5889031498639882,0.5306885204383344,0.7445590021024858,0.5996876936094884,0.9002284412718672,0.5772380193769864,0.6430120354877151,0.8463861946931375,0.0003873206840418182,0.011654430613261739
7.343585254383113e-09,0.12004259168917165,0.8620925806748796,0.7751192525913799,0.42530016048294017,0.9215746525190981,0.2577375460985495,0.6036784596486092,7.303752614495624e-08,0.00015654590670791186,0.0026107113930509767
0.3318241937440007,0.5183451524054895,0.8127138113313149,0.8639829526686372,0.732238855370956,0.8164565762727509,0.21116471035112466,0.6775326024157834,0.6425572729099975,0.0003907259762244295,0.0014114087582013722
0.3342466593095639,0.3707780752440605,0.7654589049783515,0.7823791079908522,0.625024128638517,0.8732181601762697,0.6595594385084697,0.6976840823909866,0.9091704479325674,0.0003949731462454474,0.0011065105401846518
0.22689487428225283,0.1109498033201773,0.6295348531783657,0.557250875393132,0.6453471236289536,0.5826214704481351,0.39105976879787496,0.7529485013445498,0.8794807088601497,9.518411133830656e-05,3.64277855677157e-05
0.3265647557462783,0.2548860432555312,0.6726903735315279,0.5319467938170187,0.37830186973604374,0.6435196635387123,0.560681825712008,0.704362194592523,0.9199755823407626,0.00031779801574399595,0.00229287025280947
0.5728207955393416,0.6954833213471611,0.7835206539072205,0.7822889668211588,0.5768608422501741,0.7540884306003218,0.6243500335046168,0.6802938297044558,0.6931821700061086,5.565989369520188e-11,0.001659637627497346
0.19373060290222566,0.5264156995640954,0.1307320039997811,0.041926382144921656,0.3638924761377431,0.8585443685568424,0.7169463843559053,0.8318108807033382,0.9171593725299333,5.5466741358801814e-11,0.009879606361772016
0.6160317794704311,0.5323099992198967,0.6428156554806137,0.7112477439265229,0.48812627741093134,0.8850311218844182,0.5936967846978255,0.787344393502015,0.8506492133408812,0.0008187555016244629,0.007318374394429545
3.436953786499583e-09,0.5439782004761785,0.5544870413812925,0.33715997598084957,0.35938514971380164,0.7846204798453909,0.5586363907460619,0.8002466072048371,0.8928213379869213,0.0013822079233894505,3.3403365575860026e-11
0.4944191276856946,0.6642387987042655,0.3762746935717422,0.7530099793497033,0.47006103977962604,0.924189047352879,0.5000531282169403,1.2364856395076936e-08,0.7577415400837509,0.0002589272349978091,0.008202331859226634
0.579834303368517,0.4140378278336179,0.4903625628648671,0.7563242191694548,0.7428955889933105,0.8972430363186514,0.5082044073955598,0.7621857445006721,0.8185610878847094,0.0016356660740503117,0.002588054538411889
0.5334908425013666,0.5204930783823669,0.6688771483576862,0.6302460509803142,0.7740401846408178,0.9498481209091749,0.383681218382645,6.497955108718795e-09,7.07266679626357e-08,5.4464701338992785e-11,0.0023862079654313408
0.7772973174952761,0.5147119902611169,0.280843079546984,0.5714532229506998,0.7067488609176532,0.7478581629836111,0.43825558956816296,0.8138468129572046,0.9208557450703317,2.6067771827749543e-05,0.011404878791120628
0.5930514654589943,0.7697690248112393,0.4976450544051082,0.7630804789567943,0.7735592318196786,0.8890333659211643,0.6389074715050179,0.847884980756029,0.8954265391780317,0.001651849388155555,0.002559674508306383
0.2181966031698452,0.3346028246619061,0.5421941703165499,0.707950742139676,0.546432575189732,0.8198971459342801,0.6269943349454657,0.8401215522057409,0.8999776745234487,0.002679256577960098,0.00020698194604255564
2.0004969944710703e-09,8.40812789369341e-10,0.25140898660539374,1.788685495495816e-09,0.10507313626098662,0.5902991722510323,0.5518198593118945,0.6382637355984206,0.9369684605408165,5.6195412519462935e-11,3.591643592098235e-11
0.5849129936551032,0.5734188375710821,0.6599047835645289,0.698338953445162,0.6568192547451549,0.9040925631039514,0.6074110294039939,0.7289933187053564,0.883444837261093,0.00029237951550141716,0.0005716339685800763
0.6368076518311032,0.7169155205108741,0.7377371499277927,0.7328722467285002,0.7985200734570183,0.9398176097183972,0.6152286747117703,0.827567033988107,1.2128849058631133e-07,0.00047600287208334326,0.003307995728528851
0.6627813003589178,0.5334729724327834,0.6617772828944893,0.7129506901755284,0.6069983777384151,0.8297645014027867,0.4300138309723306,0.6376409713025528,5.84174657781924e-08,1.4662774312377786e-05,0.001612224821693197
0.23801006152898652,0.5170946218389275,0.2747917711978267,0.5626553845663027,0.5233485846175249,0.7339191731884889,0.3443274160919374,0.7905931949261105,0.6578605803693619,0.0006644968530942106,0.00834180024169668
0.6982713698477203,0.6159104607884197,0.6952584682096664,0.7181266351441112,0.5922842694051998,0.9080747816196604,0.5123109270906241,0.8780354211917865,0.7737695792975477,0.0001314491560430398,0.0010392105878723947
0.6305159720296561,0.553093408310984,0.6000794976398361,0.7891820551240659,0.575532802222995,0.9314504280220238,0.5556683284120685,0.8364849292133278,0.7836318583106426,0.0008947218928059959,2.979705617854298e-05
0.6736002130671717,0.5957150356213208,0.5590337891843543,0.8411577342758486,0.6997762008841536,0.897944249980876,0.46329427014894276,3.1233711607958326e-08,0.5153958558362185,5.358233939202023e-11,0.00030959776045137906
1.534245013129007e-09,0.34453291360111216,0.031056267310224987,1.368361515498863e-09,0.29063532420728294,0.687307128704137,0.0023954046610489056,5.9296237558336425e-09,0.46708284763263025,5.395102308972885e-11,9.04307735961649e-05
0.6234943022321667,0.4489201249592246,0.5960371463002203,0.7964336546089915,0.7524235618028646,0.9102329040508925,0.5658225255488001,0.5265769128613409,0.5394264296208869,0.0007900703108257791,0.0012685855146595058
2.17608293122556e-09,0.6739769454374587,0.657305243662359,0.7065068894406534,0.6436417815827848,0.9234811962532793,0.5691629804130733,0.7216811762619417,0.8624429105012914,0.0021623226266102996,0.003076200128315386
0.6523301656646234,0.5887530155235993,0.7030098275287034,0.7434147628040908,0.6900714608672421,0.8430241184516415,0.486972082491508,0.8405599661041706,0.7501107302107911,0.0002505188536515672,9.28227315280247e-05
0.7970859153019115,0.709849215946904,0.7683932361288648,0.8316439647119003,0.7173595473250577,0.868948936152143,0.648062645771226,0.8493613163603966,0.6593041984134299,0.0009182301073048642,2.093369365720804e-06
0.7310391704637151,0.7831785652166827,0.7623609468755004,0.7015635350612086,0.8267026867335167,0.8719532136163618,0.6535603494081604,0.2921893435510843,1.4194441821967412e-08,0.0008678746200519583,0.002009817201002905
0.5485394169704936,0.3484416581577682,0.7424510679321107,0.7759855741087615,0.5403853914332947,0.8426610262132022,0.5805620916306543,6.060211478859352e-09,0.7751675509758166,5.2175617255210976e-11,0.000790798558728336
0.7703515245589716,0.691436405029854,0.5042658965737595,0.7808810838136531,0.7453432125550296,0.7648542525517763,0.6527167741712959,0.7530783681397665,0.9385338281416002,1.3753904023653732e-05,0.00033346683955150555
0.7131432120328174,0.5537685337940378,0.6822001784336131,0.7103332577108873,0.7237347735672754,0.9225689814921461,0.6885404017762977,0.9397576974460609,0.7004992944168713,0.0015384614618988914,0.0008870634797727675
0.7596558801327052,0.5921537257412383,0.7182347709626535,0.6738619956274209,0.6878586640902242,0.8635565600430197,0.40946910210404236,0.8325137430102576,0.7107448188665677,0.003547783744551516,0.00580399516352435
0.0038787573995131314,0.5302832324353984,0.7153321099437647,0.8410151076453743,0.582252249489299,0.7424072996296595,0.6370186528037802,0.7198655791287851,0.8771576191999608,0.001168953176598481,0.0016166103012655575
0.3846958982564985,0.4923027038183382,0.6312521554075653,0.8202410935987243,0.46625621853033694,0.9183907755664678,0.6131220786639526,0.8328202878506826,0.9273561951704811,8.574309716874752e-05,0.014902517377531704
0.8031723322971556,0.44956994004665785,0.49470609584180675,0.731676831645582,0.632826101000991,0.8454865272444207,0.23413708452639026,0.5688546704851433,0.5803401467630535,0.00028525466144805993,0.00019630149245214895
0.7926634742076302,0.6227795958314004,0.7559114604036781,0.8406631089052644,0.6705024621515521,0.8979785906771128,0.6313242306445783,0.7071956749533866,0.4773322209292928,0.000997612587018857,0.007722339703050925
0.36507793273130684,0.4251708432798066,0.6934887650202349,0.7894890030948037,0.47499257549248175,0.934800241488373,0.6900019982851967,0.8679994612944508,0.9563252173273885,4.753048236980645e-06,0.003768523474671021
0.7761316706539588,0.6769191771161397,0.820171440613077,0.7603785556248275,0.7875970809998302,0.9352533820175806,0.5710537010482425,0.7359954051217166,0.876468899535585,0.0014156058748186096,0.00344503935563309
0.28887705378087036,0.5545865479013471,0.7223216564404528,0.840161133745111,0.7574512994361332,0.8245021606481628,0.5878841355471254,0.8720139789666126,0.7886221822080928,0.0009567335402885561,0.0013550768621243647
0.21015664836246925,0.5224689340259194,0.8230516866813112,0.6998922405885777,0.5492686949541039,0.7804729956311531,0.6024392030452013,0.6463433202271546,0.666825247703973,0.0009310538514095227,0.008015385730306253
0.32017292936877845,0.5632756810875273,1.1789617938004376e-09,0.37309281291224367,0.5143558351223553,0.7264202451973423,5.03659335861973e-09,1.718358635891726e-08,0.5303248757665837,4.9247505803778677e-11,3.322519915281639e-11
0.7344549188333871,0.617893019562115,0.6208633623781654,0.8294189092591646,0.5778228383135792,0.8671374500491345,0.6925835050250366,0.6814772994675463,0.7491667276767215,0.0005050401318827906,0.003817045028141568
0.22376761929526456,0.3026434779281135,0.35690064697292856,0.10637009897817233,0.5669440582175649,0.8541537877918477,0.548210907147343,0.9437967278626749,0.6963157502636242,5.06373702025813e-11,0.007880527574408082
0.5995488132956905,0.4583182014268353,0.6826506391636813,0.6602213770583618,0.5990702790565418,0.8762446479743874,0.513198027727281,0.7113146328976074,0.9148249540709136,0.0016326461173841768,0.005173462139520208
0.20473154292592838,0.2679956327470025,0.8370270924097302,0.7320128242628106,0.6632863973923208,0.8700795747251212,0.4523951172805575,0.6835885070346293,4.369589369950998e-08,0.0011366797568902298,0.0010505900996684962
0.003936091925186891,0.15539426910046725,0.8362249475349509,0.7197089278199669,0.24212695276886323,0.8986725720625227,0.4359056967270225,0.8268136220204388,0.6021809555786192,9.47359691473856e-05,0.0008186996758990341
0.7228196752040528,0.7517791431282576,0.6418701113607207,0.6513055383621195,0.6642346074087048,0.9189400775521371,0.611942458133188,0.7011077555154206,2.7752429818960147e-09,0.001170400237458313,0.0066384698489069145
2.6740031073843896e-09,0.35034734858293637,0.49448143109757153,0.5492800870197071,0.3376895936035057,0.7922519499076011,0.4256516787241591,0.5819765499014495,0.8752385030768106,0.002342497504843511,0.00010429242285095135
0.7691813714538026,0.513657252487,0.651116749221634,0.32583034968707597,0.6388549533461199,0.9001927965121168,0.5527515383441127,0.7426358429916324,0.7558754116254601,0.00038737137558253606,0.0038685204133014225
5.6624475858033135e-09,0.1703010462897228,0.6658303023403769,0.7527944641883849,0.19795917929255208,0.8128391983057978,0.6059805776089979,0.630351715415548,0.6509604928857635,0.00044572186178457675,2.009429122699853e-05
0.590342989818084,0.6727054955220029,0.7032217271660359,0.7759766316029022,0.7382022385006702,0.7552967806224115,0.7156922691717094,0.7492029597209381,0.907422613978385,4.770349060375176e-11,0.0005599647977426654
0.6748057701991567,0.7411722346163286,0.813030634155694,0.7038058608308841,0.7101589997770019,0.8905255555074116,0.5116812656183309,0.7302242495081401,0.5733173773921021,0.00015759414908198222,0.007363453107560888
4.05363142771386e-09,2.1362602278151925e-09,0.7222045654723559,0.4085905040739761,4.596261926286834e-10,0.7809890568134221,0.5082252400423496,0.8303215310344689,0.9052875661957042,0.0009903032668043216,0.00037631678041338937
7.505169596511608e-09,0.5677287967250966,0.7502860607264176,0.8541368374858845,0.5587129090591635,0.9401946748506642,0.5456712023007653,0.8256750383616503,0.7956309344018749,0.0006731709579578316,0.00048014678008511866
0.476426625961866,0.6181255853977167,0.7556895889843975,0.831846655511926,0.5454882948253155,0.7235845916598167,0.5864939099851906,0.6455874831700184,0.8930411603507743,0.0008461572891399921,7.17653826894128e-05
0.602784714046543,0.6210020473490465,0.6548230330523188,0.7638693021269576,0.6703500673262521,0.8231326105737475,0.6406229764657685,0.7681052512972266,0.868816402996103,0.0011596135533592565,0.0005348290331962464
0.8096921002310091,0.43068898994084626,0.7696263633520392,0.7114346068810213,0.790098220313082,0.9283238027215528,0.48044827103849586,0.6224938736270128,0.6709709656247702,0.0006911621699961513,0.002299371049268912
0.745368129975988,0.5246317082507481,0.7747133887909763,0.8662419128589862,0.702485405471441,0.62545679018107,0.5106405271823405,0.4965355500137507,0.6646300966449582,0.0008629507482103719,0.00019844431995870811
0.6071135329219185,0.5987270966311733,0.8049479860817513,0.8740155589493038,0.6817932186046888,0.9485207320555438,0.6148817836642598,0.811088976507408,0.8170306467695457,0.00143469687651791,2.9407056498392958e-05
0.4469455904172038,0.7544885430757681,0.5238374267077401,0.751281659346974,0.5158501165157618,0.7593735824907069,0.5430790744269794,0.8510913132311713,0.5918857188606332,0.0013856881396495345,3.3086529307603615e-06
0.2125408086148384,0.46342937027307984,0.493879217797431,0.24830370260254095,0.5431028169424822,0.885499887813006,0.7233226463965067,0.9200316843070281,0.875136486957835,0.0008980604964165027,0.0003570057731405917
0.7363260586108743,0.5226582401367152,0.6464542118555499,0.5393316238918665,0.6966242687272286,0.8687973563760971,0.547640014344519,0.9142684797752977,2.547566615526674e-08,0.0015896910604051135,0.00452965218683017
0.7477780289134371,0.6202268411009992,0.7644578899316943,0.8766711058821979,0.7133492459443155,0.7781356698582729,0.6929237174010662,0.8012913296256139,0.7909326514692688,0.00024621388880237123,0.0005367082290386894
0.6716825302154774,0.580259871968529,0.7921592391025617,0.8514013087683621,0.5888501473963984,0.9575125151710848,0.6372028942578923,0.8590163835331754,0.8549279562564339,0.0003806589339179232,0.010943619616652231
0.6803349157290022,0.1849495907458835,0.7668587306094876,0.8165173716216925,0.4010319472201033,0.8475955002773117,0.6057730092800031,0.754330377223222,0.6814699950184318,0.0007092215159954582,0.002410797836052399
0.7095514304787283,0.4061032741544679,0.8316924260551177,0.8158400418815756,0.71058710809038,0.7497075588834977,0.5241241627884452,0.9115287890244027,0.787897856012831,0.0007609983898316136,0.0050573086022851965
0.01188351690455735,0.35475348171182125,0.4896898142249229,0.030667920518734244,0.3367399778763076,0.6114736639634664,0.5396784765009032,0.6186347196575832,0.7752024585689389,6.314571169615812e-05,0.006268174726360874
0.546120337595552,0.6218066370462926,0.6797422685169613,0.8615514184215778,0.6958100902760423,0.8881146488637955,0.5813463509490847,0.8413259934970011,1.6681631731885272e-08,0.001535832155149881,0.0018889969769587966
0.1351518225671897,0.36937362463205875,0.7746375743661559,0.8078396475906124,0.50634070702158,0.6820951139619146,0.6089647907111533,0.8403938958252748,0.8557615049975614,0.0001389757548064394,0.003178622979079618
5.993014356682407e-09,0.5990858310878582,0.41461949288339256,0.39448203813219335,0.5410661638563691,0.8359337956711715,0.532660346571739,0.931042281887008,0.8871252506071275,0.0002490345974589735,0.0008619361702095842
0.12270691843378355,0.6103002840817457,0.7836436494326843,0.7551963594390921,0.5604189322730865,0.7979811005364512,0.5365241850859592,0.876681074927872,0.9427138789694957,0.0004289916284142272,1.0251500084582449e-05
5.359230670459375e-09,0.05147522065133325,0.7305839638317702,0.5765886195315425,0.32538511564998607,0.8866061368343354,0.6205104183023015,0.8446658198733227,0.7501227334192684,0.0027812823091854606,0.0010332882713711537
0.6325315664777085,0.6609330700279482,0.6892906812950602,0.7464224511116517,0.7592014415100199,0.867362946549157,0.6846626995969028,0.7205636424511785,0.894265570097773,0.00026232165620210474,0.0007841356325805711
0.6959198028373533,0.5136529014438196,0.41893127400119473,0.7680961320145339,0.4696451635129146,0.8249895413947885,0.621509297932413,0.7452075134760189,0.8675560023480909,0.00012269851292291402,0.0008840419220430878
4.571717854549773e-09,0.4119751583540531,0.7578711419818999,0.654508605058982,0.3632307613353981,0.8307078771342801,0.6199985036675116,0.7662398941426973,0.9070375623807009,0.0012842530302241096,2.92352194487521e-11
0.6033768542947376,0.6339920665455846,0.7673054153920807,0.7776760592606116,0.7151318134426637,0.8193207399483468,0.5013637295623853,0.669668963769659,2.4429246806747004e-08,4.417114163847401e-11,0.0037485612509531073
0.7256043453392677,0.47359247181959147,0.22652498598160523,0.6778378928198194,0.6928411090341539,0.8845520459806987,0.5639767728809251,0.8722763785880363,0.6865263747372886,8.348974319453261e-05,0.000295112323740334
0.7512455789817564,0.6801759020860029,0.8369509752831462,0.8604991503912309,0.8163048508711511,0.8067868848088988,0.25811238270859205,0.7985690622695725,0.6494309982604838,2.8186435800346962e-05,0.0026440258552865507
0.720372182953701,0.5540780360713448,0.7130383301645342,0.6867870584969942,0.6596070257026463,0.9504894685310323,0.5755470390914853,0.8996971540533336,1.6394529937971183e-08,0.001396907905349005,0.011274006047923625
0.830678687283902,0.5995668848202077,0.7765353737783574,0.8926805849476221,0.7291388589823556,0.8913287613154115,0.45023232521631107,0.5487872906820721,0.820554164655739,0.0004437669895918684,0.0025248197612983193
0.5888912656932737,0.5509271788536878,0.6472825818826319,0.7832946177803356,0.7097375519823055,0.7714193881743294,0.6316672160794513,0.7328636820568645,0.6234910302329792,3.5846674134237566e-06,9.502530152211151e-05
0.8405940218362831,0.7386670515469232,0.8306617660790807,0.7308813252368843,0.802701526866211,0.9170200371258773,0.46086720005965315,0.8242522519886503,0.9065414414050508,5.240641817095535e-07,0.003360345243066733
0.669231976290054,0.6455343752264957,0.6878504043726055,0.8456681472311433,0.5508690411519386,0.7772272502763288,0.5717889472025656,2.2246590144466878e-08,0.5234277365388768,3.47166725391562e-05,4.085765467535289e-07
0.7314841754599233,0.6767766017972354,0.7199114278962218,0.7492050234448654,0.8048100252338947,0.9581982839287758,0.5972655823707232,0.9044763852947582,0.853789097442172,0.001252010785394732,0.002461297203353414
0.6783004882998483,0.7872703299238721,0.7567767554662266,0.7499300483240806,0.7493307866340886,0.8449112689282328,0.6135206855509665,0.8240498602263114,0.8664185979166079,0.0009301574205535379,0.008491074668810165
0.5976653622910051,0.5789151956851276,0.8280035295454355,0.6124574377088926,0.62686009138529,0.954370475659701,0.43716032340197314,0.7124497620952345,0.8585113744748342,4.503767823810182e-11,0.005945257660166392
0.573398025439109,0.6740131473670907,0.4725032094837414,0.7224580400445813,0.6353969110839002,0.9403966529228697,0.5334081253961473,3.4803044225160506e-08,1.458672035163681e-08,4.38982164958458e-11,0.0012122203719947381
0.7673868351092421,0.745556729637712,0.460045362081874,0.7129693087990803,0.7277701051816207,0.7882705440804956,0.6168528964455717,0.7451122940183859,0.9052052331074084,6.070242892456337e-06,0.00037593668837731804
0.5215536009102635,0.7022336865554826,0.717718917753943,0.7109146434378908,0.6764729999482023,0.9021989411559437,0.5965000940422821,0.8675041035746012,0.9361683865989765,0.002554181419212439,0.00023627812102346586
2.644083671801973e-09,0.5404709601375488,0.4748889611979428,0.5290516867171927,0.38944243070009743,0.8551785670640073,0.5901555602661757,0.8318276138003705,0.7881499740940039,0.003068100302717595,2.733423688593834e-06
0.7740879989601157,0.717971422745707,0.8279378411733099,0.850404411468473,0.788389714974591,0.8775095651665147,0.3389539938726358,0.8336593167205804,0.6586006946592123,0.0005885779443440615,0.005529452895001988
0.6934792564285748,0.696360361157366,0.7268175118733231,0.6737004176622453,0.7055159506825575,0.8905519886532091,0.3744956295573814,0.615300297036251,1.3328301445715855e-07,4.38085031737866e-11,0.0013638150362123554
0.7289038123650261,0.5901877004942957,0.5526882332080548,0.7199342708936262,0.715975655812889,0.945546728719477,0.8383408161460962,0.8200386126897292,0.932533198051185,4.495706108745986e-11,0.0005815631422397947
0.768666618971343,0.7339281936596894,0.613169705222324,0.8127991700114315,0.7902407633313157,0.894815049823249,0.6664352306942479,0.784787650883227,0.9030443041899829,0.0014103400287728896,0.00033287520232939255
0.44308991497565364,0.7179216708807157,0.43818312095215467,0.734419402198499,0.531882412089079,0.9046060881160651,0.6796403511660069,0.9083856428249651,0.694625573403661,0.0007353497595982984,2.15994182993067e-06
0.7613043826612904,0.47509763228065705,0.8037692829336083,0.7559960815365577,0.5948147630062298,0.43612446996935444,0.10912162644105325,1.917399415330475e-08,0.9264597605649558,4.379373642630055e-11,2.0832414071023884e-05
0.827248722022869,0.5992408790375492,0.8025934676320119,0.7891023591431503,0.7075828103408658,0.6822548610951747,0.4674785056305767,0.8591323670733874,0.8405529584938997,2.872874251272382e-05,0.0003208341472885462
0.7414982145083038,0.6987365402263153,0.7109002396229294,0.9106030673139641,0.828469052433791,0.8526035494405206,0.8065898256608156,0.8866712267331244,0.7428359677611241,4.48415443435791e-11,0.00017737337443381028
4.715558327041785e-09,0.3963033256380955,0.28448695647703254,0.02032365976314657,0.43141312353193884,0.5129629657503288,0.6780501899845806,0.8564254808442031,0.6418928098658604,4.5051485046262396e-11,2.7746769798327897e-11
