0.8573306798934937,0.8335370421409607,0.7045674920082092,0.7866552472114563,0.7965579032897949,0.8933300971984863,0.7985778450965881,0.9616830945014954,0.8641195297241211,6.351732736220583e-05,0.0
0.9208534359931946,0.8769688010215759,0.7709251046180725,0.7294763922691345,0.7455640435218811,0.8424155712127686,0.8911817669868469,0.968113362789154,0.85378098487854,0.0011792819714173675,0.00200785999186337
0.9062839150428772,0.804844856262207,0.8829794526100159,0.8257386088371277,0.7726488709449768,0.9464767575263977,0.823204755783081,0.9213358759880066,0.7493084073066711,0.0022768452763557434,0.003047375474125147
0.8952540159225464,0.8598446846008301,0.8611869215965271,0.8571394085884094,0.7800528407096863,0.944320023059845,0.7107593417167664,0.0,0.5403726696968079,0.0,0.0
0.9443133473396301,0.86972975730896,0.6686217188835144,0.866148829460144,0.8613168001174927,0.8494875431060791,0.6064140200614929,1.0,0.8561643958091736,0.0,9.968324593501166e-05
0.8509865403175354,0.7316370010375977,0.8398110270500183,0.7397286295890808,0.6705811619758606,0.9425699710845947,0.5780691504478455,0.0,0.0,0.0,0.002693873830139637
0.9196709394454956,0.8762859106063843,0.8499196171760559,0.9132304787635803,0.8565354347229004,0.8562091588973999,0.8493920564651489,0.8430595397949219,0.9608171582221985,5.877927378605818e-06,0.0003062408941332251
0.9190954566001892,0.8846466541290283,0.716307520866394,0.8637953400611877,0.7515774965286255,0.9170495867729187,0.692074716091156,0.0,0.9680290222167969,0.0,0.001975372899323702
0.0,0.0,0.7685117125511169,0.0,0.40333691239356995,0.7719036340713501,0.904466986656189,0.9358578324317932,0.9270248413085938,0.0005765595706179738,0.0
0.23076923191547394,0.8827888369560242,0.855367124080658,0.9424882531166077,0.6611676812171936,0.9689360857009888,0.7271820306777954,0.9119030237197876,0.9333333373069763,6.040277366992086e-05,0.00030851876363158226
0.8330958485603333,0.46464818716049194,0.851590633392334,0.9024552702903748,0.5690068006515503,0.9429416656494141,0.7995812296867371,0.9334091544151306,0.953241229057312,1.9205249373044353e-06,0.00016294282977469265
0.86739182472229,0.8103795051574707,0.8719244003295898,0.8918838500976562,0.774248480796814,0.9482399225234985,0.8004286885261536,0.8937587738037109,0.8131868243217468,0.003318896982818842,0.005061235744506121
0.867724597454071,0.8227734565734863,0.7589219212532043,0.8168653845787048,0.7035425305366516,0.9337000250816345,0.7669055461883545,0.9317359328269958,0.811053991317749,0.01135562825948,0.004371955990791321
0.8500443696975708,0.8398942351341248,0.6434234380722046,0.8126828670501709,0.6870405673980713,0.9264335632324219,0.6785271763801575,0.023255813866853714,0.9629629850387573,0.0,0.0005594635149464011
0.8563761115074158,0.8618277311325073,0.8946323990821838,0.9235382080078125,0.6757616400718689,0.9518278241157532,0.7749027013778687,0.9376779794692993,0.0,0.0054146661423146725,0.0037281163968145847
0.0,0.9167281985282898,0.8595470190048218,0.7675923109054565,0.7814212441444397,0.9545454382896423,0.6788116693496704,0.8783462047576904,0.4957458972930908,0.001122910063713789,0.0014684819616377354
0.8952956199645996,0.8602606058120728,0.7955551147460938,0.8736900091171265,0.7455871105194092,0.907444953918457,0.8828002214431763,0.7093425393104553,0.8572719097137451,0.0,0.0019416844006627798
0.8290293216705322,0.8714834451675415,0.6717422604560852,0.8962687849998474,0.6415523886680603,0.9375106692314148,0.8593930602073669,0.9631017446517944,0.9288561940193176,0.0,0.0005391578306443989
0.07390084117650986,0.8604663014411926,0.7225375175476074,0.854591965675354,0.7558493614196777,0.9474515318870544,0.8143717646598816,0.8948508501052856,0.9177680015563965,0.012903658673167229,0.00011195331171620637
0.7862166166305542,0.8185994625091553,0.6867201328277588,0.8871128559112549,0.7232273817062378,0.8341696262359619,0.7496953010559082,0.6113097667694092,0.921065092086792,0.0,5.632113243336789e-05
0.8718103170394897,0.8758120536804199,0.8658012747764587,0.9180173873901367,0.8086317777633667,0.9386715888977051,0.8185601234436035,0.9214611053466797,0.9101182222366333,0.004618641454726458,0.0014821391087025404
0.8988307118415833,0.8487002849578857,0.8725805282592773,0.9282654523849487,0.813035786151886,0.9259503483772278,0.8424476981163025,0.9355517625808716,0.9410269260406494,0.008962346240878105,0.0006544772768393159
0.895994246006012,0.7323785424232483,0.8912665843963623,0.8481026291847229,0.8223973512649536,0.9241229891777039,0.6244679689407349,0.9212495684623718,0.9045504927635193,0.0017289776587858796,0.005329974461346865
0.8461538553237915,0.8896266222000122,0.909020721912384,0.9455737471580505,0.8482382893562317,0.9153287410736084,0.8157866597175598,0.9591162204742432,0.9482278227806091,0.0,0.00010895651939790696
0.9245129823684692,0.8634538054466248,0.8716601729393005,0.9063684940338135,0.6650241017341614,0.9517534971237183,0.7951627969741821,0.934499979019165,0.760869562625885,0.01023417990654707,0.0033390065655112267
0.9189907312393188,0.8007840514183044,0.4336283206939697,0.8010922074317932,0.7648531198501587,0.9080581068992615,0.7172859311103821,0.0,0.8709158897399902,0.0,0.0022761335130780935
0.7278911471366882,0.8394956588745117,0.8653500080108643,0.9181283116340637,0.8161481618881226,0.9102367758750916,0.7516043186187744,0.8978695869445801,0.9619316458702087,0.005546532571315765,0.00043363880831748247
0.8165128827095032,0.842827320098877,0.8879947066307068,0.8797309994697571,0.8048854470252991,0.9275404810905457,0.8530471324920654,0.879960298538208,0.9400151968002319,8.3390141298878e-06,0.0014902098337188363
0.8150960803031921,0.6394498348236084,0.9291884303092957,0.829646646976471,0.6534817218780518,0.9177021384239197,0.6117112040519714,0.8286145925521851,0.9074680209159851,0.0,0.003778478829190135
0.9094282984733582,0.8851222395896912,0.7767578959465027,0.8527048826217651,0.7340645790100098,0.9270213842391968,0.8886439204216003,0.9578717947006226,0.8296763896942139,0.0,0.0
0.702085018157959,0.7998128533363342,0.8442814350128174,0.8569170832633972,0.7702187895774841,0.9435497522354126,0.8190069794654846,0.8874776363372803,0.8850574493408203,0.011936199851334095,0.003951533231884241
0.8972654342651367,0.8909413814544678,0.8763067722320557,0.9207352995872498,0.812366247177124,0.9076722860336304,0.7957237362861633,0.9030868411064148,0.8562545776367188,0.0030480881687253714,1.10718146970612e-05
0.899000346660614,0.8798055648803711,0.8797386288642883,0.9027706980705261,0.8048763275146484,0.9342596530914307,0.7270818948745728,0.932490348815918,0.0,0.0018368186429142952,0.0025568418204784393
0.4335038363933563,0.9126971364021301,0.8609458804130554,0.8630863428115845,0.6760206818580627,0.8950933814048767,0.8606395125389099,0.9332824945449829,0.8912386894226074,0.008377482183277607,0.00022430864919442683
0.7691289782524109,0.83364337682724,0.8723585605621338,0.926186203956604,0.8343899846076965,0.9241379499435425,0.7510682344436646,0.9396260976791382,0.0,0.007066200487315655,0.0017344376537948847
0.0,0.6584837436676025,0.0,0.0,0.3813716769218445,0.27169421315193176,0.0,0.0,0.2328106164932251,0.0,0.0005329994019120932
0.8502369523048401,0.7430657148361206,0.8169427514076233,0.9409510493278503,0.7981719970703125,0.6292577981948853,0.7263883352279663,0.5860483646392822,0.9326977133750916,0.009336931630969048,0.0012296467320993543
0.8471680283546448,0.8301111459732056,0.8403048515319824,0.8911426663398743,0.7835833430290222,0.828421950340271,0.6006284356117249,0.5943731069564819,0.8569915294647217,0.0,0.0019654519855976105
0.47629714012145996,0.875874936580658,0.592887818813324,0.8590642809867859,0.793492317199707,0.8648577928543091,0.7472591996192932,0.8887377381324768,0.8848949670791626,0.0040240101516246796,0.00010331231896998361
0.913663923740387,0.9071975350379944,0.8184290528297424,0.9140196442604065,0.8527980446815491,0.9432786703109741,0.8251705169677734,0.9503546357154846,0.8085808753967285,0.007016890682280064,2.623618820507545e-05
0.8272583484649658,0.8511019945144653,0.6964860558509827,0.7710721492767334,0.7578620314598083,0.913658857345581,0.8160746693611145,0.9426183700561523,0.6399443745613098,6.253187893889844e-05,0.00015647997497580945
0.7715753316879272,0.8505275845527649,0.6896606087684631,0.8950088024139404,0.701445996761322,0.7591763734817505,0.7637916207313538,1.0,0.6755563020706177,0.0,0.0
0.0,0.8540257215499878,0.8484535217285156,0.9356366395950317,0.7167618870735168,0.8726122379302979,0.8403556942939758,0.9127148389816284,0.9173216223716736,0.004660036880522966,0.003124441485852003
0.8634140491485596,0.8577528595924377,0.9150382876396179,0.851815938949585,0.6786821484565735,0.9434040784835815,0.8430824875831604,0.954346776008606,0.9339080452919006,0.0,0.0026659781578928232
0.0,0.34193548560142517,0.7338802218437195,0.6809917092323303,0.4909946322441101,0.7455308437347412,0.8609415888786316,0.902746856212616,0.6937332153320312,0.008972732350230217,0.0
0.8570278882980347,0.6776890158653259,0.8452421426773071,0.7900909781455994,0.5705574154853821,0.956005871295929,0.8001481890678406,0.9411863684654236,0.891549289226532,0.002385322470217943,0.004166433587670326
0.90195232629776,0.8677067756652832,0.8226794600486755,0.8996642231941223,0.7383321523666382,0.8511435985565186,0.7180109024047852,0.823608934879303,0.9262363910675049,0.00855336245149374,0.0025792887900024652
0.7984552383422852,0.729913592338562,0.8587637543678284,0.8424304127693176,0.7526376247406006,0.9278951287269592,0.6281770467758179,0.9379989504814148,0.7726691961288452,0.009744467213749886,0.0004749553627334535
0.9004468321800232,0.8624452948570251,0.9036943912506104,0.9214034676551819,0.8124305009841919,0.9174973964691162,0.8503868579864502,0.941074550151825,0.9544687867164612,0.0,6.001905785524286e-05
0.8963705897331238,0.6202038526535034,0.8903459906578064,0.9395495057106018,0.7339624762535095,0.9503068923950195,0.5621576309204102,0.9325798153877258,0.0,0.0090945428237319,0.0024510177318006754
0.885585606098175,0.9190921187400818,0.5939394235610962,0.892755389213562,0.6513757109642029,0.8207006454467773,0.8458412289619446,0.9319502115249634,0.9366636872291565,0.0,0.0
0.7887864708900452,0.8344643115997314,0.7251772880554199,0.0,0.5023608803749084,0.8403748869895935,0.8073799014091492,0.7160784602165222,0.8464285731315613,0.0,0.0
0.877338171005249,0.8063310980796814,0.8657271265983582,0.9249258637428284,0.834524929523468,0.9399198889732361,0.7551901340484619,0.876042366027832,0.7435759902000427,0.0028896131552755833,0.00022637503570877016
0.8420822620391846,0.9445785880088806,0.8861645460128784,0.9433116912841797,0.6904386878013611,0.9217312932014465,0.6974921822547913,0.94135981798172,0.8681876063346863,0.003273037727922201,0.00114438496530056
0.8365707993507385,0.810459315776825,0.7426209449768066,0.8755884170532227,0.7928204536437988,0.8561872839927673,0.3117569386959076,0.0,0.0,0.0,0.004108862020075321
0.8119758367538452,0.6606178283691406,0.842660665512085,0.8492046594619751,0.7024364471435547,0.9137704372406006,0.3980754315853119,0.8358264565467834,0.6311447024345398,0.0004615404468495399,0.004169424995779991
0.815843939781189,0.8542051315307617,0.7263495922088623,0.8726828098297119,0.6076998710632324,0.9311965703964233,0.8450824618339539,0.9458750486373901,0.6629526615142822,0.009597820229828358,5.6972671700350475e-06
0.9075875282287598,0.8797210454940796,0.8523274660110474,0.8624858260154724,0.7599886655807495,0.7362164258956909,0.8232942819595337,0.9413996338844299,0.3979353904724121,0.004129212349653244,0.0025627801660448313
0.0,0.5541331171989441,0.778592050075531,0.8350816369056702,0.4912562370300293,0.9287334680557251,0.7934039235115051,0.9461656808853149,0.91746985912323,0.009165700525045395,0.0003474258410278708
0.0,0.4815409183502197,0.7691746354103088,0.9087452292442322,0.36249661445617676,0.8199074864387512,0.7910350561141968,0.9010308980941772,0.9447563886642456,0.013388353399932384,0.0005342321819625795
0.891334056854248,0.8767382502555847,0.8696033358573914,0.9106359481811523,0.8813238739967346,0.9555814266204834,0.8134381175041199,0.9346058964729309,0.8949211835861206,0.0,0.0
0.0,0.8056507110595703,0.8225750923156738,0.9383254051208496,0.6695753931999207,0.42649346590042114,0.8110220432281494,0.9417860507965088,0.9393672943115234,0.006169852335005999,0.0015324588166549802
0.9129791259765625,0.9064288139343262,0.9096996188163757,0.9246318936347961,0.8595845103263855,0.6657958030700684,0.8616338968276978,0.9485085010528564,0.9318840503692627,0.0009070104570128024,1.430971337867959e-06
0.8806013464927673,0.8577330708503723,0.6763858795166016,0.8302979469299316,0.8161891102790833,0.9166249632835388,0.8554959893226624,0.708053708076477,0.9148211479187012,0.0,0.0007161771645769477
0.7971537709236145,0.8069847822189331,0.5677419304847717,0.8869413733482361,0.7495930194854736,0.783008873462677,0.34023669362068176,0.0,0.6772395968437195,0.0,7.344924961216748e-05
0.8666490912437439,0.8320052623748779,0.8719260096549988,0.852916955947876,0.5409377813339233,0.9204431176185608,0.7651698589324951,0.797892153263092,0.899833083152771,4.989684748579748e-05,0.0008475053473375738
0.8821812868118286,0.8377019166946411,0.7974474430084229,0.8725205063819885,0.6340693235397339,0.9472216963768005,0.6731501221656799,0.0,0.0,0.0006943289772607386,0.003223541658371687
0.8686727285385132,0.8843589425086975,0.8650396466255188,0.8803672790527344,0.7640435099601746,0.9201631546020508,0.6163859963417053,0.9084141850471497,0.6091954112052917,0.0,0.0031892117112874985
0.4902723729610443,0.9100077152252197,0.6939157247543335,0.8147346377372742,0.8017144799232483,0.8586622476577759,0.7991343140602112,0.9321884512901306,0.7692867517471313,0.007643293123692274,1.8021833966486156e-05
0.9269159436225891,0.6688826680183411,0.7619583010673523,0.9158086180686951,0.7266212701797485,0.8201417922973633,0.2892438769340515,0.8508501052856445,0.9102829694747925,0.00016645892173983157,0.00010500965436222032
0.8292266726493835,0.7782091498374939,0.8666706085205078,0.9160860180854797,0.4265424609184265,0.8315176963806152,0.7511729001998901,0.9270833134651184,0.9233621954917908,2.0992615645809565e-06,0.0009473005193285644
0.8934155702590942,0.9096240997314453,0.7666307091712952,0.9057076573371887,0.760450005531311,0.9034037590026855,0.8009378910064697,0.9690340161323547,0.9222099184989929,7.840262696845457e-06,0.00047701416769996285
0.8974622488021851,0.8878048658370972,0.8341237306594849,0.8832256197929382,0.8414222002029419,0.84375,0.742662250995636,1.0,0.8369098901748657,5.207538924878463e-05,0.0
1.0,0.0,0.744408369064331,0.836405873298645,0.02912214584648609,0.7843415141105652,0.8334314823150635,0.9566155672073364,0.8848879933357239,0.011458667926490307,0.0
0.91490238904953,0.8775990605354309,0.8341449499130249,0.9215851426124573,0.7791140675544739,0.915773868560791,0.7581009864807129,0.9673252105712891,0.8637657761573792,0.0,0.0006194315501488745
0.5889044404029846,0.8928295373916626,0.7738652229309082,0.91586834192276,0.7196370959281921,0.8901077508926392,0.724185585975647,0.9088340401649475,0.7192770838737488,0.017081934958696365,0.0010972724994644523
0.9010540843009949,0.9412084817886353,0.8540397882461548,0.9454146027565002,0.8536641597747803,0.8956369161605835,0.6694331169128418,0.9395889639854431,0.89599609375,0.0014389717252925038,0.001835304545238614
0.8898358345031738,0.8790302276611328,0.860625684261322,0.8389350771903992,0.6435552835464478,0.9127405881881714,0.7608067393302917,0.940041720867157,0.9127023220062256,0.0004465507809072733,0.0025947513058781624
0.867868959903717,0.8691620230674744,0.8937181830406189,0.9477167725563049,0.8383440971374512,0.937708854675293,0.7748364806175232,0.9464269876480103,0.9055415391921997,0.00854553747922182,0.0008447616710327566
0.8704962730407715,0.92546147108078,0.8088804483413696,0.8971545696258545,0.8353836536407471,0.8937531113624573,0.7424190640449524,0.9319666028022766,0.8533186912536621,0.004028140101581812,0.0007112245657481253
1.0,0.0,0.7186863422393799,0.0,0.0,0.9034913182258606,0.8290848731994629,0.9292224049568176,0.8745550513267517,0.0,0.0
0.0,0.9437407851219177,0.7787631750106812,0.9203985929489136,0.4404381215572357,0.8281358480453491,0.8622774481773376,0.9474430084228516,0.9053283333778381,0.010222028940916061,4.43682620243635e-06
0.0,0.676892101764679,0.727180540561676,0.0,0.4473266303539276,0.9023374915122986,0.9169639348983765,0.9529489874839783,0.7362558245658875,0.000706660037394613,0.0006472129607573152
0.8726770281791687,0.8661495447158813,0.8658914566040039,0.9257348775863647,0.819580078125,0.9279355406761169,0.6314124464988708,0.9362180829048157,0.0,0.009342101402580738,0.0007559449295513332
0.8453260064125061,0.8295133709907532,0.8228759169578552,0.9196068644523621,0.7556314468383789,0.9301496148109436,0.46157562732696533,0.8820960521697998,0.9174311757087708,0.0,0.0012010448845103383
0.9057048559188843,0.8721902966499329,0.8420143723487854,0.9257673621177673,0.8196107745170593,0.8853356242179871,0.8546731472015381,0.9704369902610779,0.8596750497817993,6.928497896296903e-05,0.0
0.882394552230835,0.8511984348297119,0.6817252039909363,0.8082336187362671,0.7127354741096497,0.94499671459198,0.7694091796875,0.9424770474433899,0.8945382833480835,0.00724547915160656,0.00033717029145918787
0.8835564255714417,0.8750271201133728,0.8411680459976196,0.9103417992591858,0.8461184501647949,0.9406654238700867,0.8471853137016296,0.9604491591453552,0.9316654205322266,0.0009472318924963474,0.0
0.8939557075500488,0.8692477345466614,0.876181960105896,0.875,0.7472989559173584,0.9147787094116211,0.5801659822463989,0.0,0.9253048896789551,0.0,0.0
0.9378243684768677,0.724314272403717,0.8787292242050171,0.8554040193557739,0.7282584309577942,0.9441995024681091,0.6890026926994324,0.9330890774726868,0.961174726486206,0.003658735193312168,0.002457113703712821
0.8648166060447693,0.8611332178115845,0.9058375954627991,0.9579950571060181,0.8040932416915894,0.9215543866157532,0.6807543635368347,0.9189892411231995,0.8843296766281128,0.0,0.0006081611500121653
0.8914660811424255,0.9256348013877869,0.8917582035064697,0.907781183719635,0.7777451276779175,0.9596722722053528,0.8512672781944275,0.9293134808540344,0.8905885219573975,0.006602439563721418,0.0
0.8098068237304688,0.7999393939971924,0.872204065322876,0.9045621752738953,0.8049484491348267,0.8987529277801514,0.6675992608070374,0.9429295063018799,0.5615583062171936,2.268825664941687e-05,0.00298508838750422
0.900744616985321,0.8592519164085388,0.7776476740837097,0.8550791144371033,0.7780970931053162,0.9366359710693359,0.8589720726013184,0.951928436756134,0.8895833492279053,0.008278551511466503,0.0007006267551332712
0.8117724657058716,0.8819220662117004,0.7068540453910828,0.7415518164634705,0.7901605367660522,0.8341625332832336,0.8530805706977844,0.9651769399642944,0.7699689269065857,0.012456566095352173,0.0018200058257207274
0.8976419568061829,0.9193556904792786,0.8789955973625183,0.878636360168457,0.7533667087554932,0.9479124546051025,0.7677395343780518,0.9458304047584534,0.8435273170471191,0.00016686572053004056,0.0014046024298295379
0.8796422481536865,0.5237173438072205,0.8533719778060913,0.9371934533119202,0.826686680316925,0.9214763641357422,0.7947110533714294,0.8742606043815613,0.8636363744735718,0.0,0.00017740305338520557
0.7935442328453064,0.8783271908760071,0.8527330756187439,0.9155318140983582,0.8331654071807861,0.8563454747200012,0.7823460698127747,0.9496251344680786,0.9308445453643799,0.0,0.0023846286348998547
0.8559074997901917,0.6691908836364746,0.8455795049667358,0.6812364459037781,0.6093311309814453,0.9419509172439575,0.7217809557914734,0.954754650592804,0.9401130080223083,0.008243978023529053,0.0032274138648062944
0.8472222089767456,0.8762345910072327,0.8827097415924072,0.8535361886024475,0.8053407669067383,0.950409471988678,0.6686825156211853,0.854098379611969,0.9090287089347839,0.0,0.001488658832386136
0.8878101110458374,0.8538700938224792,0.5599343180656433,0.9187098741531372,0.8615490794181824,0.9153175354003906,0.8285602927207947,0.9207857847213745,0.8272920846939087,0.0,5.199359293328598e-05
0.8825344443321228,0.9224994778633118,0.9197612404823303,0.9318132400512695,0.8570913672447205,0.8117614388465881,0.6815435290336609,0.9643884897232056,0.9333333373069763,0.0,0.00169504398945719
0.880283534526825,0.8567043542861938,0.8704017400741577,0.9522618651390076,0.8139230608940125,0.9350994825363159,0.8348387479782104,0.9691919088363647,0.8758156299591064,0.007314048241823912,0.0
1.0,0.69786536693573,0.22580644488334656,0.0,0.6066077947616577,0.9015557169914246,0.6277777552604675,0.0,0.7804789543151855,0.0,0.0015123344492167234
0.879241406917572,0.7828273773193359,0.6822020411491394,0.8865048289299011,0.7321255207061768,0.9259486198425293,0.8430283665657043,0.9479498863220215,0.8823462724685669,9.004406456369907e-05,0.0037057013250887394
0.9082633852958679,0.7535004615783691,0.8463465571403503,0.8698143362998962,0.8189699053764343,0.9217758774757385,0.7073511481285095,0.9252519607543945,0.0,0.008290681056678295,0.0017762458883225918
0.9172139763832092,0.8043608665466309,0.5643607974052429,0.8490970134735107,0.7161605358123779,0.9383464455604553,0.6332427263259888,0.9570680856704712,0.9531621932983398,0.0,0.00011679252202156931
1.0,0.554151177406311,0.66011643409729,0.41447073221206665,0.5958162546157837,0.9449194073677063,0.8455134630203247,0.9542483687400818,0.8735150098800659,0.0,0.0015667451079934835
0.888390839099884,0.8809654712677002,0.8220207691192627,0.8944557309150696,0.7498947978019714,0.9180876016616821,0.7341309785842896,0.8606060743331909,0.745233952999115,0.0022598362993448973,0.0001881562202470377
0.8982446193695068,0.9178120493888855,0.891331672668457,0.9009737372398376,0.837296187877655,0.9492319822311401,0.7992831468582153,0.0,1.0,0.0008833690662868321,0.002432770561426878
0.8587274551391602,0.8853828310966492,0.8201797604560852,0.7709982395172119,0.6854717135429382,0.9129225611686707,0.8230923414230347,0.9570215344429016,0.9224081635475159,0.006517211906611919,0.003503298619762063
0.8863288760185242,0.8967822790145874,0.8246262073516846,0.9244567155838013,0.8282192349433899,0.9335362911224365,0.6256508231163025,1.0,0.9681106805801392,0.0,0.0
0.9252908825874329,0.8933809399604797,0.8315434455871582,0.9306204915046692,0.8574602007865906,0.9674988985061646,0.6899664998054504,0.9744510054588318,0.9312304854393005,0.0,0.0
0.8080034852027893,0.9100089073181152,0.8826422095298767,0.953254759311676,0.8843672871589661,0.8950437307357788,0.8403164744377136,0.8837721347808838,0.9363476634025574,0.004041849635541439,0.0010664857691153884
0.9027116894721985,0.8368838429450989,0.8076656460762024,0.8581272959709167,0.770943820476532,0.9478355646133423,0.7823818922042847,0.9446837902069092,0.9517543911933899,0.0063083539716899395,0.0033868367318063974
0.8205746412277222,0.8217276930809021,0.7873896360397339,0.7101089954376221,0.7103018760681152,0.9215173125267029,0.6692226529121399,0.7252475023269653,0.0,0.000862346962094307,0.0022627024445682764
0.9360373616218567,0.9031658172607422,0.8973559141159058,0.920689582824707,0.8728389143943787,0.9315272569656372,0.8086465001106262,0.9421388506889343,0.9009384512901306,0.004108496475964785,0.001615256885997951
0.9052890539169312,0.7740013003349304,0.8629422187805176,0.9086681604385376,0.802899181842804,0.9345280528068542,0.7669997811317444,0.9445837736129761,0.914814829826355,0.0,0.0007750401273369789
0.0,0.5719533562660217,0.6703348159790039,0.6093410849571228,0.45800283551216125,0.8847417831420898,0.798820436000824,0.8890348672866821,0.9398468732833862,0.0123275863006711,0.0007450846605934203
0.9192147850990295,0.8809829354286194,0.8158359527587891,0.8921617865562439,0.8199173212051392,0.947632908821106,0.7832484841346741,0.9432419538497925,0.9328522086143494,0.0,0.0016617561923339963
0.9013529419898987,0.8702441453933716,0.6373605132102966,0.9177759289741516,0.849518358707428,0.7854077219963074,0.528980016708374,1.0,0.8404151797294617,0.0,0.00020633118401747197
0.8750632405281067,0.8485442996025085,0.7318146228790283,0.8801230788230896,0.8274038434028625,0.8980644941329956,0.7301783561706543,0.961207389831543,0.901990532875061,0.006649548187851906,0.0006397013203240931
0.9021701812744141,0.8263194561004639,0.8715804815292358,0.9129372835159302,0.7192674875259399,0.8387256264686584,0.6789087057113647,1.0,1.0,0.0,0.002015530364587903
0.9170491695404053,0.8312588334083557,0.8334391117095947,0.9275028109550476,0.8790226578712463,0.9262708425521851,0.8610215783119202,0.9415003657341003,0.9319206476211548,0.0,0.0002780470240395516
0.8945836424827576,0.8623020648956299,0.9037874937057495,0.956933856010437,0.7997632622718811,0.9546082615852356,0.761838436126709,0.9366974234580994,1.0,0.00996606145054102,0.003552308538928628
0.0,0.7793315052986145,0.7786646485328674,0.8690837025642395,0.5384082198143005,0.9364059567451477,0.7143559455871582,0.9201952219009399,0.9164062738418579,0.006385880522429943,0.0
1.0,1.0,0.5239616632461548,0.0,0.0,0.906876802444458,0.6151685118675232,0.0,0.8202606439590454,0.0,0.0
0.8651554584503174,0.8305376768112183,0.6550600528717041,0.8821238875389099,0.7840597033500671,0.9384827017784119,0.7501516342163086,0.9549591541290283,0.956534743309021,0.0,0.000802749942522496
0.8152564764022827,0.8966829776763916,0.8960707187652588,0.8678176999092102,0.748099684715271,0.9552392363548279,0.7918615937232971,0.8936775922775269,0.9429857730865479,0.009451818652451038,0.0005511562339961529
0.9303225874900818,0.6980779767036438,0.9137914180755615,0.9397696256637573,0.7538314461708069,0.9331153631210327,0.542983889579773,0.9553614854812622,0.8192516565322876,0.0,0.001829974353313446
0.916069507598877,0.9060444235801697,0.7856482267379761,0.9471043944358826,0.8345369100570679,0.9418935775756836,0.8196542263031006,0.9672755002975464,0.9477646946907043,0.003131943754851818,0.0
0.8101574778556824,0.8621667623519897,0.38691747188568115,0.9187402129173279,0.8835589289665222,0.7435426115989685,0.5077551007270813,0.03141900524497032,0.9366863965988159,0.0,9.43202103371732e-05
0.8110431432723999,0.8047615885734558,0.7202617526054382,0.8236612677574158,0.5896569490432739,0.9179432988166809,0.7374458909034729,0.973698079586029,0.9698492288589478,0.0,5.866126230102964e-05
0.6475705504417419,0.8025489449501038,0.0,0.2987852096557617,0.6387304067611694,0.9176123738288879,0.0,0.0,0.0,0.0,0.002629833063110709
0.9103939533233643,0.9112628102302551,0.8056868314743042,0.8804348111152649,0.831146240234375,0.8825322389602661,0.7128735780715942,0.956755518913269,0.0,0.009460060857236385,0.001890232553705573
0.9113500714302063,0.8606811165809631,0.8062544465065002,0.9202024936676025,0.8128489255905151,0.9491490125656128,0.8622381091117859,0.9540925025939941,0.9405665397644043,0.002530041616410017,0.00033271702704951167
0.8890277147293091,0.813676118850708,0.8633256554603577,0.9185746312141418,0.7911847829818726,0.904477596282959,0.8053261041641235,0.8995789885520935,0.9059252738952637,0.005949088372290134,3.190582719980739e-05
0.8948891162872314,0.8794686198234558,0.7590345740318298,0.9020631909370422,0.8305956721305847,0.9406459331512451,0.8656187057495117,0.9535903930664062,0.9463969469070435,0.004759639035910368,0.0001610924518899992
0.9018232822418213,0.9097920656204224,0.867077648639679,0.9551855325698853,0.8129857182502747,0.8305084705352783,0.8220863342285156,0.8595842719078064,0.8785942196846008,0.0,0.0007040639175102115
0.8202268481254578,0.76645427942276,0.644707977771759,0.8663129806518555,0.6943763494491577,0.924938976764679,0.769395649433136,0.8978049755096436,0.9187934994697571,0.004663541447371244,0.003594525856897235
1.0,0.6821773648262024,0.881313145160675,0.9247544407844543,0.5410704016685486,0.934883713722229,0.7495697140693665,0.9102743864059448,0.0,0.0015677133342251182,0.002351028611883521
0.845038890838623,0.8709458708763123,0.8969014286994934,0.9521042108535767,0.8114705681800842,0.8962720632553101,0.6237477660179138,0.9258336424827576,0.9140287637710571,9.17287397896871e-05,0.0004931853618472815
0.8369259834289551,0.9089100956916809,0.8553798794746399,0.9407074451446533,0.7048746943473816,0.8371497988700867,0.8860731720924377,0.9554665088653564,0.9205943942070007,0.004498472902923822,0.0010769808432087302
0.9243460297584534,0.9022727012634277,0.8585017919540405,0.9514396786689758,0.8820915818214417,0.9593647718429565,0.786256730556488,0.9190199375152588,0.9530994296073914,0.0008592047379352152,0.0006889153155498207
0.8145315647125244,0.5604079365730286,0.8514436483383179,0.9309885501861572,0.811665952205658,0.9467105865478516,0.7792078256607056,0.9570204019546509,0.9566646814346313,0.000671410234645009,0.0020815173629671335
0.8835455775260925,0.7940249443054199,0.8718311190605164,0.8697441220283508,0.8554863333702087,0.9402475953102112,0.7812893390655518,0.9588371515274048,0.8875761032104492,0.0,0.0019050926202908158
0.634856641292572,0.6528328657150269,0.4842744767665863,0.7452574372291565,0.5769252777099609,0.9285529851913452,0.8336933255195618,0.967725396156311,0.9527559280395508,0.0,0.0034387335181236267
0.7441280484199524,0.8297063112258911,0.7931708693504333,0.8724972009658813,0.7869209051132202,0.921643078327179,0.7332836389541626,0.976899266242981,0.9102401733398438,0.007910116575658321,0.0036414475180208683
