0.08420186846670874,0.06917346114251222,0.4358005968673826,0.03467350149970716,0.05154336623979705,0.12796405044750492,0.2738521964108661,0.9242921680269623,0.022329320564314026,0.9999999999761395,0.9998400479882561
0.10141521944061849,0.09688822122696994,0.1687900959867462,0.08092348253407367,0.2297304461553027,0.03183903873777261,0.11532351740333702,0.01042188429630464,0.012748003838467414,0.9999999999753862,0.9998613352650292
0.1727461497673678,0.0903838267164101,0.9336724526329365,0.4989294463245826,0.19145740791954013,0.022564528219539803,0.9999999605043164,0.9999994815110522,0.9999999145832147,0.9999999999749642,0.9942939667016177
0.039444455204810325,0.04371432323768476,0.10038131753130297,0.04635756413839698,0.0703657688885615,0.040618180038584306,0.13011825089959916,0.013373129177079113,0.9999994280775667,0.9787812326791019,0.9962701489187018
0.03149688238202508,0.055447197916973945,0.08677171403696515,0.028911934525682526,0.07962721121717842,0.024092583423239056,0.0610231699592092,0.015000039277990429,0.023137488325900568,0.9945246506018586,0.9993448133954276
0.04264047652178915,0.07606114795646668,0.06693332657506745,0.03040980720270947,0.09087273747498226,0.033437867109042174,0.08511935891393951,0.03143381372587273,0.03533491164049085,0.9871841757376911,0.9999232377151517
0.0434018499816613,0.05390878512413,0.11423488691381523,0.0345126747492116,0.07405207352199017,0.01950257092707297,0.06533595445054463,0.021267116879301162,0.02114215542602793,0.9905678108308738,0.9996520916527553
0.03465088986645315,0.029526622614730047,0.06654766685923641,0.01950476117337252,0.08127893006345188,0.055177725415439305,0.0686889525436426,0.04868285848126419,0.045628233190487366,0.9999989582682736,0.9985107844109355
0.0728141968873719,0.10397514128711016,0.15773954034195004,0.06908477471535412,0.16558337451814698,0.025740650025173006,0.09063387307857829,0.04550508270624143,0.02333637400234001,0.9896698244209738,0.9922753815098572
0.9999996173815713,0.1590100679415951,0.0513633161527014,0.026876600025776964,0.25843918959281875,0.0224166678307387,0.10352371539372984,0.024474870955803363,0.999999949102896,0.9969634880535156,0.9949951772655635
0.06647586412703343,0.05684678080253536,0.04914556480578003,0.02070930209091515,0.09580011066505867,0.03316569725479512,0.18481030787264474,0.024138907796132925,0.02967391506608552,0.9996057447016721,0.9990459940837949
0.09058874449192855,0.03751923228430165,0.0744353526291115,0.025177459494448384,0.14100468716349412,0.07747569107911079,0.050619274682967896,0.01735431486556216,0.022483449019192525,0.9898738731449216,0.9978169867126715
0.02757841390023641,0.03649923218852069,0.06361070470008467,0.02097590932289395,0.048396930637954916,0.017052704468637825,0.08124728798152803,0.034208510390296154,0.01584619099048301,0.9982860146454081,0.9985911162567758
0.08709375370801953,0.22410807680964595,0.06571537267777938,0.028901521244577788,0.07429194842517017,0.02216637102236796,0.10112134401984962,0.014874170592603986,0.02079945526551852,0.9985157387423547,0.9960251878332244
0.053859436589900556,0.0879902128031782,0.05800769285853391,0.06178216929157987,0.06162330331087751,0.020575175004233226,0.09458867097826029,0.020015865059302973,0.04310143075919126,0.9999999999756776,0.996269579467461
0.18649133175398636,0.17667500466837127,0.26137901293971366,0.12437447677216129,0.23549065575066974,0.02266844667483814,0.06650918199205946,0.011078146664742383,0.015492936591300577,0.9999999999739879,0.992471397035984
0.11479299781855312,0.07924182268808166,0.09259012297539015,0.06337593817206244,0.09248068326219627,0.02297448939252067,0.11850232231190028,0.010038942949089136,0.043143861324127175,0.9819730749126604,0.9927546715586201
0.9999992088624217,0.09663863259876504,0.11335924826685662,0.06652731153388725,0.1743354286375588,0.029473502281493924,0.07027689504296908,0.01881206671524438,0.02931650159441912,0.9866151122373656,0.9999999999833551
0.06765075793326192,0.081512837489508,0.10850093570728048,0.05447857836065806,0.1596599624159094,0.01647411287243572,0.12264068662318783,0.9999979174907414,0.0313494351637319,0.9997567288858432,0.9948964065232732
0.08463712990287386,0.1646801462814449,0.06452785588852539,0.025130955824746115,0.04911686634917767,0.014956770623409055,0.09339656126139406,0.02045490032724484,0.018133554772430616,0.9762131457149962,0.996720379601927
0.06531244404631753,0.06611747154142955,0.09279681351017388,0.03754623693598347,0.052748347357278846,0.02588502306583862,0.21883962351037456,0.9999989700050558,0.9999985208135062,0.9999999999740368,0.9985942233276416
0.041596714625926845,0.05589313874046886,0.17782687544067033,0.06282516890311618,0.08661881804948979,0.024466855174149593,0.06768261608385306,0.016463358648583615,0.015620089404920545,0.9995606236716181,0.9921141628739352
0.05001495045319715,0.042548361511992594,0.09762890696091464,0.031233753841645284,0.06624698086049163,0.02008902140314217,0.0830710379806775,0.02231180771400898,0.015612517437327833,0.9787624708966396,0.9982154442707931
0.06440506667699619,0.05559974417070157,0.08674247082131192,0.08397883947659535,0.1100544382128853,0.01656001752176406,0.05062618618858972,0.020331004885717152,0.01637251649229876,0.9684294451775137,0.9998969751165381
0.9999997699253996,0.9999999806672996,0.15211438651282583,0.9999999792930419,0.32747756539525463,0.040439724980030456,0.08413240173146264,0.12184825959995504,0.06814430054388454,0.9999999999760116,0.9999999999844141
0.048558027996794206,0.048187595504934566,0.0660150959145378,0.04200105187629244,0.08688237599573367,0.01668581687955284,0.05979912228700013,0.012208003804106915,0.023042401768581633,0.9971029458920594,0.9996069591291172
0.045086959770352375,0.04197407812435061,0.05414530493098879,0.04549809484994971,0.07596360572999361,0.015379309002572006,0.09741067269751247,0.03257788560368269,0.9999974159820616,0.9991802969480301,0.9968019067438326
0.052880851365980086,0.061841099465341,0.06998426882836417,0.02785880729744661,0.1659445264739714,0.02987005262510256,0.15976909978278864,0.015176646775063585,0.9999996539774356,0.9999835217263793,0.9987985577605829
0.1960056841519664,0.0880772502533762,0.12287147248944419,0.08362949012867982,0.10059131197307458,0.028314588049042078,0.05588022277905891,0.014269849380255217,0.09186178837096937,0.991786029551722,0.993854792399029
0.028696558696962415,0.10866953762461429,0.07442394833703403,0.07681438362403392,0.16850707719686153,0.033331683737475526,0.07864333202229112,0.015551752488062287,0.012800090381697826,0.9986982629114163,0.9972998372875892
0.038287912368198396,0.03980620654298883,0.051950702166272844,0.0400822646193264,0.10020246736631355,0.024850941704248397,0.08147532161197801,0.030602337355351117,0.08790324751269463,0.9801449558023883,0.9999788246614651
0.05805314996011901,0.05460713849905818,0.07824690193963924,0.035961024674185715,0.08835730965166455,0.02796313122125027,0.1182517445278296,0.9999987182650713,0.059884624923979723,0.9999999999766237,0.9997589482339552
0.9999998187986404,0.2103848225757613,0.27105254741844587,0.9999999606524731,0.14994537345230752,0.04718888017065981,0.8215155150218993,0.9999992855412436,0.05627861227016984,0.9999999999751881,0.9985923905557166
0.05507122893345029,0.08365771994819571,0.0524380242174054,0.030887037430796904,0.053257844404108745,0.019008976087934948,0.11398663071005433,0.03293709805447842,0.046671860706266166,0.9931527092548751,0.9981608758445388
0.9999999671436405,0.04651627255588775,0.06649387115467997,0.03060109313731796,0.09406527326821268,0.0178948300636399,0.07829342618176105,0.02437310200954146,0.024227722372789473,0.9885287850736134,0.9929403074244048
0.032986069652540806,0.07099310756654575,0.08634100564176395,0.0389639504296756,0.06958721244998145,0.028759047529863135,0.09747835880191591,0.022563663495531294,0.028700401659802144,0.9964027623072725,0.9999989559713007
0.030035940807523143,0.04278409909262104,0.06640964517922121,0.021227757664850522,0.07737765531878482,0.020044231522802103,0.0607705653957048,0.02261265239733523,0.032793266803907706,0.9902406316459802,0.9999998981232892
0.04864630713099838,0.0340970986286655,0.0464152035246328,0.03012658206971075,0.060249405284869884,0.014576481473630776,0.1170659654652304,0.2577205463884077,0.999998834267212,0.9947110344912568,0.9977929488067155
0.0550424341661927,0.12050215544290788,0.07080742158686082,0.01870746769316456,0.0649922711017018,0.036192349699035176,0.12682559190373965,0.9999999652466685,0.025651143803916088,0.9999999999764493,0.9994606633182134
0.04780545623028565,0.0713623208041313,0.09256010872985754,0.024026633380727302,0.06306043182224041,0.1811280774125783,0.08536360304838331,0.1715574873708312,0.016238849400804,0.9999744559561554,0.9997781811891415
0.04996739325763033,0.08723969720712232,0.0873884109977352,0.046313665820729266,0.08639859196612798,0.016549076002763896,0.06962056752797452,0.009216788824372268,0.04292232531407636,0.9797582408109788,0.9991186881654237
0.02613032748475208,0.03474613499194612,0.06019633168023031,0.03094414270599255,0.09021239378505197,0.036875723523073556,0.08569595262702268,0.01789933270295807,0.04835695461765199,0.9752113352835875,0.9960784251554972
0.18155255791077995,0.02131468280476112,0.04520304547192899,0.025049296917555197,0.06680153184623172,0.016923589358369906,0.06410072526376187,0.021379158001361698,0.027783052455405133,0.9952126138385894,0.9993185954357775
0.06796819445918456,0.14696493106668562,0.05985394151601919,0.05342399870737902,0.26995634957294046,0.01590768091296746,0.09229298091941318,0.017825545009112598,0.01882800109745808,0.9998974741958557,0.9893518835663272
0.03480655583760939,0.040728234647869344,0.07545236699768099,0.033832785107825614,0.08831796163529626,0.04623017964291176,0.1475701332229048,0.03353431350824809,0.030258393793312632,0.9976937285462532,0.9998105034140079
0.059486754837314804,0.13095968989602413,0.042034771112312685,0.047151314252280696,0.1253762540867852,0.015630540930795966,0.09880285582141246,0.024271004386045902,0.15591633985191122,0.9853902025586124,0.9947629339439475
0.060860331505300014,0.2259813450401219,0.05529079732250297,0.01975993887650951,0.16038637235608277,0.01450483658589552,0.0536757009237222,0.02037277098340451,0.017445248232941135,0.9999972451507556,0.9976891193137418
0.02610611450915079,0.03779701902042598,0.04815403446392452,0.03898845324477429,0.08285084673922405,0.013789105994975293,0.09754320516041404,0.013364608782829968,0.025890360509866595,0.9778690351606701,0.9971983885886415
0.045098819599438955,0.028807883198849416,0.06127650016766539,0.05242340670337853,0.06712450399976178,0.02687934493677613,0.06829401984867789,0.025642443657718283,0.020736842091997665,0.9942033825101511,0.9964979340998243
0.20292678620009785,0.12477692290590625,0.057789190973667526,0.03952530979441948,0.13765515000536832,0.026873260006183952,0.0940624135733652,0.01737350445321273,0.10009080674703208,0.9801614162679705,0.9947525706197299
0.0541447227752041,0.06805662153263559,0.999999960097765,0.1686077893239214,0.14528077528364836,0.02423407200282357,0.9999999023613002,0.9999985631529333,0.05572258499540261,0.9999999999746568,0.9999999999841676
0.025321264789120224,0.06397170674441599,0.06921291680911223,0.03550376173591485,0.10481485737803853,0.025869979370123142,0.07541660130682026,0.03323533018725322,0.03894013209496816,0.9975114469990907,0.9967688580468943
0.167887328550396,0.13781224655768542,0.13056193535516414,0.2671429835869076,0.08928545739738991,0.017719131725303705,0.05600015615243881,0.007352408914268693,0.024869256527665695,0.9999999999770295,0.9946539855851252
0.08987323204132236,0.07418858889450053,0.0704724728128937,0.07909105223118518,0.11182303710854147,0.023968533272669346,0.14507376313180653,0.028509021054511252,0.017843269091904812,0.978404394028493,0.9960154061661904
0.06742460262545302,0.09404647381470677,0.03811676800505259,0.07424908651957352,0.0836906408358088,0.015806215951794877,0.09339728722727836,0.027265678046354047,0.9999954861312171,0.9822612798174732,0.9991247872645335
0.2509989587343663,0.018288000148602324,0.03687303575955603,0.031297075164551935,0.09197364615416648,0.02581663981742821,0.10089103348806361,0.02031227321900053,0.045943302146707166,0.9999836577379817,0.9996417850858857
0.05369783805028894,0.055897962818491576,0.05928884094505693,0.0412377331905327,0.11261385550198932,0.021211596332358917,0.08844088344032341,0.049411644887103146,0.9999948523315605,0.9932960792677026,0.9954268825627043
0.9999997590824862,0.1512025236249812,0.11111124669073769,0.032053929044445484,0.20442851880524016,0.033376251432069126,0.10033319826629872,0.04371357873623427,0.03168048589095496,0.963607534088964,0.9988435570261917
0.050712759955691245,0.048117216587602485,0.06767404766037355,0.0751054621471744,0.08466579665589935,0.022689822756166378,0.0450412888317171,0.019323962898084246,0.06602020749286863,0.9879076176618259,0.9952283964118541
0.9999991142537819,0.16066601125024882,0.05460700290968501,0.019937416195697888,0.1891861119543763,0.026413160065286823,0.06437869703169696,0.014491210535455212,0.03218276479137694,0.9783256596704896,0.9985219483311433
0.03575384289686956,0.05061068852223416,0.05398502732497579,0.03285518699444634,0.05789144041515071,0.046699268975384345,0.07674663349556066,0.065800994190373,0.02882622434125115,0.9999999999752377,0.998492763489025
0.05113010860794942,0.05091921123125598,0.049790443609703416,0.059587927098326054,0.07794535736198593,0.0196615496933783,0.08560147761353731,0.06423119473135752,0.026300600994610845,0.9984942419896489,0.9924848176584069
0.9999999203060382,0.999999807717876,0.07775754929028933,0.041132215878000644,0.9999999944982911,0.026818051135836574,0.05913546921458945,0.01929177945152516,0.021776041698320592,0.9634247293064027,0.9980837701345897
0.9999999552910838,0.03542233450722232,0.04482956863548826,0.015286946260876122,0.07073113135368214,0.023467396148699637,0.05511243974816504,0.01674753290148767,0.03524683549022334,0.9894616347587567,0.9970636740229248
0.03723691939757601,0.0503123982750836,0.04956671681152358,0.039699486133234596,0.22490077315556023,0.05018814523222459,0.10927935987829318,0.07724099289895447,0.020487357962554964,0.9944285403627792,0.9997721045609638
0.035785172220233696,0.03605835352301179,0.06789966067849962,0.04147210827282666,0.10717655160614126,0.05214299212932927,0.0935091689230021,0.07891884159596374,0.03916597086929685,0.9841433095718638,0.9992817440823097
0.03801881705176291,0.0466443246345295,0.048371327637118156,0.031182834170628393,0.07572785236148061,0.02647441852781618,0.11106439895964793,0.03868067569569733,0.03340435796867591,0.9823574556536917,0.9971423641673647
0.03152443056964804,0.03251715647822284,0.04619488908255465,0.018939448178617813,0.10203282372233013,0.018829679371273667,0.08580109642148714,0.020380737779965852,0.019064147690162625,0.976829962796054,0.9997986609069078
0.09679620342419504,0.060981647927198956,0.048111674272916294,0.07477936817911968,0.1065938755492899,0.01874055151200038,0.06763269188662557,0.017565044617314673,0.025301367847598955,0.9733218113023611,0.9998082376106644
0.06096897066665474,0.0630512203147221,0.10023392905502349,0.041753784030783,0.10757750122176579,0.04153033102178516,0.09574343860994128,0.022663850747631442,0.05935037613850014,0.9769558590075742,0.9999962196425128
0.1318115830836586,0.09035226966284904,0.11033422793620917,0.05763116831538906,0.1370762248193541,0.024524319104363368,0.07491579565534423,0.019152946411738925,0.02204781333175898,0.9963096655291991,0.999785412242603
0.04317325971931807,0.07956251025079464,0.06083141581651619,0.05154576265308952,0.12519337224361238,0.02279915715490577,0.0966406640352,0.018671760506740687,0.9999983349651624,0.9884060507852681,0.9953890387948192
0.046857078126276264,0.044811321251778,0.03710867194154732,0.020219141876851254,0.11504970339691545,0.029772766217132207,0.05635850338936921,0.036726515520618785,0.014431280379810119,0.9997502499369356,0.9995562414687758
0.052800347334370445,0.057056421468111296,0.05418154552671661,0.04010326534858266,0.11820017320550469,0.023270450535361586,0.08431312092981424,0.027218101354727686,0.02097831724471866,0.9963197110445483,0.9918258249388082
0.03581727890042219,0.1954170152798581,0.054286584809693506,0.02978142292264474,0.1209319617790301,0.04620092854254343,0.09273531690794723,0.0457498907674001,0.03747034091438417,0.9813799714766545,0.9982070140509617
0.04750283152537704,0.05243859930296235,0.054050023049406426,0.023857548707757914,0.08188751188845877,0.028727425586860256,0.09012794097905596,0.016748124467241943,0.043592032466571284,0.9931152425564369,0.9964312279190938
0.26622312513866275,0.21766735623347877,0.127263133962914,0.5208213627863877,0.22294354704588615,0.05441146487141302,0.06617806768929047,0.05641599120499963,0.021481427642929818,0.9976094114743181,0.9969304174997659
0.08953482569927518,0.08342484576790621,0.05808415353516294,0.028744931060191603,0.05384842370403198,0.02692451158026321,0.06645792158353736,0.01920371787232189,0.9999988882250985,0.9718202531139776,0.9984521345636107
0.2008477568357797,0.08005645256120242,0.07502721066835227,0.04867825896337186,0.10141582213114397,0.02030633002546567,0.08861754216845985,0.033210583387159875,0.02001983359381032,0.9991837927826294,0.996791863222312
0.999999154653123,0.14096596641725223,0.1430352612280027,0.08514552415220311,0.20217995279909962,0.02469513101187215,0.05886269453118875,0.01454414318749675,0.02802922056771906,0.9974320065479219,0.9993155187875508
0.06781662589465909,0.02717056717237487,0.03429216947887004,0.024440769981396215,0.15863483790935873,0.015539718315049411,0.06782079135113828,0.022927204489232134,0.01332529769471924,0.9972417436862476,0.9999271649105111
0.9999998819159396,0.6137643726167789,0.09017588933280118,0.04580498234968411,0.2389251075341311,0.0245331305205303,0.06589110503287843,0.014462894203074006,0.036837325968796075,0.9657120106288993,0.9963961822356845
0.060754792567059734,0.0806179703877612,0.09250207765156349,0.18122309890484367,0.07796371326179596,0.01604243428258101,0.05044809389857119,0.019092498243162614,0.023122996697607645,0.9955757390257237,0.9985511996729165
0.0559075976392952,0.17639756424510078,0.13711711170109242,0.1536759109545427,0.24112494193431122,0.027844859592486393,0.07712952522057936,0.01166300167977774,0.02499313807109349,0.999006059080138,0.9992680198520904
0.9999994416033005,0.3028599941700604,0.09682039121506003,0.08229269104985804,0.2234754459952235,0.03393820605558573,0.07829483316730501,0.016253623347101787,0.016639602445901125,0.9770144827653775,0.9999999999835488
0.05886987959674439,0.1597319700288815,0.05502992102344917,0.14185272533812843,0.19293877509755786,0.016658222962388725,0.1261966404862792,0.07538992043641024,0.999999831059492,0.9999999999759309,0.9965692953381183
0.04940543931049535,0.1366463532420793,0.14718632433949486,0.10037473094579819,0.11229958609825785,0.02373842152188832,0.07716106155012614,0.013320468159387144,0.02472785716520831,0.9986832950064347,0.999548280870493
0.03309371926855742,0.0717659368993776,0.05449148419540517,0.1541083355310655,0.10533910190814044,0.08471268180033731,0.22306690338191915,0.02942032536904271,0.039314091140534524,0.9999787116505412,0.9962379135341514
0.0611930299742246,0.17564380400911594,0.06600289406827686,0.14902119899760358,0.09608300861996655,0.01890956589355952,0.19483005942947473,0.03172389860029268,0.9999980051238958,0.9796522313726047,0.9909431946665387
0.028886057858270586,0.11157948458841505,0.05311314747660645,0.040590277040363776,0.13473748267512153,0.02987463945866653,0.18216747782930165,0.03635001057304654,0.05578657660138231,0.9980366191125787,0.9978416054765107
0.05922905042736937,0.07153089081758324,0.04517960025587475,0.025874504153097444,0.067241284857527,0.02879377709409714,0.1286428072951573,0.050991586306618486,0.059338580643851,0.9999875423098369,0.9999798727690898
0.04434401972375679,0.08651590975942058,0.0515935690338345,0.2066107113912905,0.10404679620620094,0.04427605205505847,0.23650319658511543,0.04534556094434328,0.019677243698957847,0.9999992074787359,0.997847423763873
0.0972225727620708,0.13562942685682888,0.07912498307731475,0.06613154276944533,0.25049372751056864,0.05092053365285154,0.1622370207486462,0.999999956174147,0.05129811792563932,0.9998942090703645,0.9999991035098945
0.03764140956773321,0.0721291336280333,0.0569832647203421,0.036468026348766,0.06560075109678398,0.017029469696940525,0.11297895392134072,0.023618527657846333,0.035525425811205213,0.9807386039351426,0.997955768178194
0.0889453582577936,0.06740893797187186,0.05121171299292249,0.03045614566110988,0.0708232755423771,0.019620331588037887,0.12741795018308877,0.037062959113323024,0.029940419065002333,0.9876938648865283,0.9941825108519107
0.06872567583196898,0.1267605083626009,0.03921824923736483,0.20345201865378904,0.18042660670613142,0.014846134934470512,0.230901678593598,0.08808265386078629,0.028670250239632433,0.9999999999730144,0.9947465779427898
0.0625849571009287,0.12190396757001876,0.08896456373277095,0.0997054176858847,0.169990416279033,0.0209695746796682,0.11475011231262922,0.9999993808924789,0.9999992194989196,0.9999999999739474,0.9987047395214701
0.058079071415854666,0.03977086083278858,0.09265243601314166,0.03757592708368007,0.06687584176484107,0.02768201399879855,0.09801598651666599,0.017031917398100505,0.032515924317805145,0.999996488218439,0.9997016300177041
0.09188633708262695,0.07372927291655451,0.10396221095735059,0.06833447181508268,0.10084835557653282,0.022317987357403868,0.11770184494597535,0.03939902076791091,0.025358054391277474,0.9729011140196302,0.9993253970543688
0.9999999604634413,0.07209890630012461,0.18752937906166434,0.11051022437286717,0.23299272243093372,0.018058951549291824,0.12316692086976133,0.023292044520983768,0.02907956657980737,0.9548455362996823,0.999999064682112
0.057667891239490454,0.09661607654323723,0.04997083410472014,0.03508518824480589,0.057368779314641904,0.028861203867625362,0.23617786587673817,0.02978318123328072,0.04488889854337452,0.9973690132790404,0.9912551371876235
0.07638095051054794,0.08754563795145187,0.04370451919416796,0.11249111643552578,0.16571059317723114,0.015356006003768186,0.2046242353498371,0.07125345300697539,0.9999996445307285,0.9999999999736396,0.9976196917866558
0.03976611402874064,0.05929946363836536,0.09817761379520673,0.06706595500218682,0.0927631739437006,0.01741233264430475,0.05834401680626933,0.016488989090178596,0.02231184555836041,0.9999999999751717,0.9995151121952636
0.04109075022446529,0.05338124986101678,0.10159192732811906,0.049728699584234315,0.11561936110751958,0.026514676953567906,0.08702533592652761,0.016979452170545528,0.03317573885541647,0.9863339901313553,0.9996603976195296
0.2600569765469988,0.07635745198518362,0.19342366136913935,0.03700881047794047,0.07969106831197181,0.021261963995975797,0.08465619325892171,0.014789223519558137,0.04857852577118771,0.9859681222054074,0.9999999938334748
0.0354701600478291,0.05398127505948269,0.05693946315288412,0.04227420284282413,0.05180332329935877,0.051897515598391175,0.29836768783638656,0.9999999866580501,0.02264399364435843,0.9999999999759517,0.99999627006375
0.08085544762382191,0.12294175184551681,0.0436637894980888,0.04913553518108382,0.09988996873403455,0.01919502140969731,0.10587191974182641,0.013724409689969241,0.014732162137048421,0.9991361420601972,0.9988350483722072
0.055967651208246316,0.061278382997723035,0.09135559893428535,0.03411942171582727,0.061566112191032696,0.03833639880818007,0.04992125113136714,0.01489872940553183,0.026198118281088756,0.9999999999748147,0.9998974691230591
0.9999995411135216,0.23766604457407958,0.1980052967675352,0.18483589126992017,0.27301355894709367,0.48166684910916946,0.06932811886259171,0.06857236912161957,0.029519168759540415,0.9999999999753243,0.9999999999841028
0.999999451462429,0.9999999620848269,0.16843696935183927,0.9999999578829137,0.999999994309457,0.02324857228445787,0.06935236439546888,0.012842797695831187,0.021945041293556233,0.9999094786098153,0.999999999984439
0.057894667354842166,0.1057109910683881,0.033784431319748065,0.04974577499344335,0.164077640632747,0.028677218918986447,0.18175533977070557,0.9999981605390053,0.036600438453930906,0.9999999999758376,0.9980030788757552
0.09156901189752298,0.09051676709280165,0.07566660646412682,0.13616508853097387,0.0948969326326794,0.025092261553289696,0.11634843354733793,0.04091871959051818,0.015066443041301225,0.9999999999737031,0.9972334691643497
0.05582552710870792,0.06781812331913672,0.09836651825033083,0.039739501463371796,0.15487764271584847,0.024937660442486465,0.12834777589340718,0.02938528531582607,0.05404472069525057,0.992834110171841,0.9968467849571331
0.038662841390599945,0.0965353604805338,0.054314017352570354,0.09492901345917149,0.09963520403981174,0.018270917769436013,0.16312256550650828,0.05466261350543655,0.056241302733385456,0.9763015158855229,0.9970136792176999
0.047482542591317345,0.0605274495851752,0.14281074029882945,0.07574185502308228,0.0981341669874396,0.01784700441203768,0.08108886735105292,0.01786104297075486,0.025274068498997493,0.9980243857391004,0.9999999999832424
0.053074695826872964,0.05011284622265677,0.08355622986136546,0.05040073840186532,0.0591534709006214,0.014793610430677284,0.05668431504358984,0.00892261866283317,0.03830842049265859,0.9999999999743185,0.9989633050915697
0.1017101511343993,0.0997579988868248,0.21685904017221402,0.053735766726558776,0.09694410883741733,0.03302067015173982,0.15586045257074288,0.9999985372984499,0.020072912317720015,0.9999999999765465,0.9999236175108159
0.037353850421865786,0.04324527977644699,0.05828820870365359,0.01907814055560708,0.12698850083499513,0.017310973514139683,0.08420591935389599,0.012357226930916343,0.06523124496557597,0.9999999999751066,0.9999989748020738
0.06601980923075179,0.09973884969409441,0.04035853481141205,0.02960064872382051,0.1377397092730689,0.03875488091161239,0.08320185669706359,0.035439175309456394,0.07456505420615345,0.9992261439324411,0.9976099374867439
0.9999996486204424,0.12745139495128333,0.14319363840268395,0.07376825776264373,0.1499493417323382,0.022568892495645643,0.07516082435272309,0.05732076757786675,0.05103343898833734,0.98728190117194,0.9988368344547357
0.1033384587007089,0.16495450526210387,0.12811303918436656,0.061649284623143785,0.15953351360312418,0.030324879707844477,0.06004824684873589,0.014209671231073973,0.0842139134221972,0.9746542675227998,0.9999997905343201
0.04560036266235068,0.0629478277662231,0.07032128097764256,0.02828968825022249,0.08622109872953809,0.019249706503925323,0.1733644694783627,0.02401651287000517,0.0498012451667571,0.9869845416023474,0.9992143508259081
0.08606723503398672,0.1100882393804733,0.06029853163903176,0.036265622841115674,0.09697670979003037,0.07069851998204424,0.21693646070744532,0.05015713177041525,0.020365673786244876,0.9946318837122635,0.998303392147814
0.04621605029178166,0.05534389937311379,0.06437362191970375,0.03652661536787982,0.09068760242196627,0.04011389854174241,0.1958173506702594,0.9999981525655276,0.9999994483537231,0.9999999999758006,0.9996911463385915
0.09612141786782269,0.09125132399148395,0.15587350902091668,0.1568951718521262,0.11859585605394973,0.06398118202494474,0.07594218747751413,0.09600056341532981,0.023402237969329276,0.9999999999762531,0.9998265895982472
0.055940075409943835,0.08338220556984488,0.06415721411181086,0.09634942118622114,0.16442353445613023,0.016812958614043194,0.07643870561963151,0.044482271719398336,0.02026341761158812,0.9691261135721845,0.9988248467507195
0.05468255712023751,0.03098457845700575,0.03922483883515304,0.017359424311642946,0.06815063645876984,0.07289060086872046,0.07310393257095493,0.07911185122276654,0.030776800081449673,0.9893170013536011,0.9999808981922516
0.052212757285176825,0.04876342127857436,0.043283769437199804,0.028221214828290986,0.07443354428941862,0.027871774656696657,0.14067781425533055,0.025843719081279692,0.043248109029600856,0.9999999999733251,0.998898968277472
0.041794032539637094,0.086097459868414,0.09085422514915287,0.06209288153172532,0.16281108077600204,0.015836082043854005,0.06609745748162088,0.012331006172818126,0.03511331166857623,0.9801288132217444,0.9935347487350866
0.036255132419734215,0.058220537202954614,0.18675964806610956,0.05873660907223022,0.07666798594087854,0.019876414405121556,0.07888872932741475,0.008385802124329156,0.03236769910729875,0.9923606623439104,0.9999999710875503
0.06708817628510066,0.08301799079005168,0.11142298409191065,0.07329912973845265,0.22153105258441508,0.03441958175381732,0.09603534338114494,0.009405555843734259,0.03505010643586626,0.9999999999756185,0.999986286636613
0.05701450464558333,0.07973421979470252,0.04844543426389192,0.03345273069536958,0.0935010774050633,0.08770713523085738,0.15616276782145377,0.997952984239272,0.07687126517458509,0.9999999999764844,0.9985472685952703
0.08836627055016788,0.05635436027609553,0.09567975645025961,0.048146262315516,0.08875965886573178,0.058976687964707786,0.09604453547540648,0.03157333156473263,0.047647689094443724,0.9993075942325139,0.9999995967193355
0.07753794263046754,0.15756290753440183,0.12334497820340706,0.1101754673947356,0.11468690768271328,0.061210067680982805,0.07606942754936341,0.015415411525364409,0.04816219971307778,0.9976569209463114,0.9962807412640396
0.035662615048432045,0.08313636217628051,0.058532226083183425,0.07439364853330166,0.09271881745129529,0.02226819264410096,0.06483466711505792,0.03004033567162523,0.08265930861771809,0.9947071002874119,0.994257824626856
0.0574415405358093,0.06492423464051855,0.059872498572671184,0.05247728779790772,0.0952770450675815,0.0178764367002765,0.10536121902774453,0.999999906210501,0.08760684156608955,0.9999999999754207,0.9999983550832239
0.03167469542489021,0.06491164180488362,0.15522836386850147,0.05689371486454586,0.07110836034094148,0.03258198016398417,0.3179088569030314,0.9999990120844346,0.03185556786286725,0.9999999999752399,0.9998107413433626
0.06995267852368692,0.12659836703938543,0.10222369088657868,0.16466322951444745,0.16993692396610027,0.017809403674960644,0.16082324974783946,0.9999996103093339,0.9999974838802052,0.9999999999739471,0.9943043338283696
0.054143710061881456,0.07800912998513965,0.060870428035010526,0.03695811953272288,0.06917342230950185,0.03237372883697953,0.05956306179828874,0.05131258176812592,0.017595825524008846,0.9999888810608877,0.999356343923364
0.03334124267958338,0.05736937300344647,0.0907860217046853,0.1666177506945412,0.09070729411864442,0.06699887141067917,0.11154122994831761,0.9999999916722443,0.015181078035925166,0.9999999999747958,0.9959693067012264
0.9999999656690575,0.9999999650775961,0.10889921665990576,0.999999722612756,0.2918600370219947,0.11562851900252735,0.0658357405197052,0.02699977223639516,0.027856687060916374,0.9977667549112555,0.9999999999847852
