CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.913606222290925,0.7331573592214564,0.2668426407785437,0.6412349343299866,0.3587650656700134,205.21362117768393,0.32199610167389003
3.1454273722335007,0.6435577930105109,0.35644220698948925,0.546862781047821,0.45313721895217896,215.04072213157238,0.414459238008961
2.984252405776092,0.6575284040668111,0.3424715959331889,0.6699351668357849,0.3300648331642151,212.48540217146063,0.3350275442322691
3.2732618418461414,0.6335082674804319,0.36649173251956807,0.5398915410041809,0.4601084589958191,233.3094120288095,0.42266177436578317
3.07343312997793,0.7476175515964478,0.2523824484035523,0.6607640981674194,0.33923590183258057,215.4250298420459,0.3044945264214337
3.205210850315801,0.7573465324833225,0.24265346751667766,0.6775107979774475,0.3224892020225525,224.11911955558645,0.29055491716089926
3.144775496899145,0.6572165458314071,0.3427834541685929,0.5636901259422302,0.4363098740577698,214.87907906264726,0.398899306102099
3.1805981147610995,0.6909465861555609,0.30905341384443913,0.5737795829772949,0.4262204170227051,218.17225339287143,0.3793536336327921
2.9057147529859835,0.7614753568095178,0.23852464319048208,0.6939403414726257,0.30605965852737427,207.34296849362744,0.27904565835308187
3.0581930950314833,0.7775755898541509,0.2224244101458491,0.7123540639877319,0.28764593601226807,221.11867301955323,0.26155733758662947
2.9279238200615794,0.7503951827910044,0.2496048172089958,0.6714833974838257,0.3285166025161743,210.8571707978193,0.2969518943537674
3.0290026520415205,0.775205619126735,0.22479438087326492,0.7180573344230652,0.2819426655769348,219.07142564247926,0.25908336361639583
2.971627738797584,0.6768140573015937,0.3231859426984064,0.5987253785133362,0.4012746214866638,211.82277668315675,0.3700391589120576
3.214907009073858,0.6223939856343117,0.37760601436568825,0.6210535168647766,0.3789464831352234,223.36191921943654,0.3784102986076416
2.9827224761934574,0.741280430254967,0.25871956974503296,0.6674702167510986,0.33252978324890137,210.70044624762932,0.3030057038078185
2.9546406959153746,0.743429708102629,0.2565702918973709,0.6559525728225708,0.3440474271774292,214.59434053762078,0.3090565849863348
3.0515681520136977,0.7175773284121951,0.2824226715878049,0.614077627658844,0.385922372341156,216.8429664990743,0.3445225039607445
3.0711867121788945,0.7493376576902862,0.2506623423097139,0.6700337529182434,0.3299662470817566,218.8329378413751,0.2982447000741007
2.904858359884246,0.7494523604186657,0.2505476395813342,0.6620999574661255,0.3379000425338745,203.28303341047115,0.3029590843330906
3.0044314769045473,0.759459390275599,0.240540609724401,0.6874321103096008,0.31256788969039917,217.80771773108594,0.2837569836644644
2.893980698501897,0.6737745391048784,0.3262254608951217,0.6056012511253357,0.3943987488746643,211.5245844805241,0.36712944560377625
3.056535681680116,0.7414178880415814,0.25858211195841885,0.6586287021636963,0.3413712978363037,214.86246423022902,0.308255638386311
2.935881290355215,0.6671767322612617,0.3328232677387382,0.6797907948493958,0.32020920515060425,209.60353027475884,0.32525483614632233
3.3926559490710577,0.19751622450754353,0.8024837754924565,0.11336874961853027,0.8866312503814697,235.18053783656114,0.8529722961886513
3.1299002087466294,0.7137104642444738,0.2862895357555262,0.5922026634216309,0.40779733657836914,223.4929260034117,0.35919422220969643
2.9664564259741533,0.7149567437472756,0.2850432562527244,0.6126242876052856,0.38737571239471436,211.13404502616913,0.3464427388786151
3.0069502276794555,0.6683548232381752,0.3316451767618248,0.5543402433395386,0.4456597566604614,215.37138531924566,0.40005392470100676
3.0380049592877794,0.7511620887947107,0.2488379112052893,0.6768429279327393,0.32315707206726074,220.0195064283906,0.2934294166631689
3.078586962655289,0.7327521019695882,0.2672478980304118,0.6504581570625305,0.3495418429374695,214.32199991768366,0.3166242709351109
3.2951279275943324,0.6356929977154849,0.36430700228451524,0.6288213729858398,0.37117862701416016,230.8692346107361,0.36842998308276664
3.0455393966218747,0.6731341776370968,0.32686582236290324,0.605015754699707,0.39498424530029297,207.62339319467569,0.3677368850660338
3.0594327378387725,0.759832418179313,0.24016758182068737,0.693192183971405,0.30680781602859497,216.10674021884697,0.28015173128612864
3.307665668027022,0.5343461558398743,0.4656538441601258,0.4364708960056305,0.5635291039943695,223.3004945537645,0.5243790179420654
3.0216236587378535,0.7201974710552427,0.2798025289447574,0.6165993809700012,0.3834006190299988,201.3324895867501,0.3419613978970634
2.948809625520741,0.7444918713128181,0.25550812868718187,0.6425749063491821,0.35742509365081787,207.9007253273791,0.3166583195862924
3.1880239770088745,0.7457403757825403,0.25425962421745985,0.646061897277832,0.35393810272216797,224.26568302743325,0.3140667202609814
3.075178296473757,0.7756195185333713,0.22438048146662873,0.7102583646774292,0.2897416353225708,224.39756005757863,0.26359718570112295
2.968144399509848,0.6738920439295745,0.32610795607042564,0.6078430414199829,0.3921569585800171,212.79591428454438,0.36573736055641276
3.167702491974161,0.7469863870348334,0.2530136129651667,0.6628570556640625,0.3371429443359375,226.65160260372713,0.30349122668879036
3.331274854574435,0.6021890055390866,0.3978109944609135,0.4777128994464874,0.5222871005535126,232.11854771827907,0.47249668195833083
2.955952595171009,0.7729825853263746,0.22701741467362543,0.7106374502182007,0.2893625497817993,213.04883265335357,0.26442450765945874
3.025199983433952,0.7475363405583053,0.2524636594416949,0.6764047145843506,0.3235952854156494,213.5372613438617,0.29514264694699655
2.902021831010321,0.5336388199486299,0.46636118005136995,0.5420157313346863,0.4579842686653137,210.28748788975182,0.46133505706159417
3.01075972320942,0.6701696184292342,0.3298303815707659,0.5595894455909729,0.4404105544090271,209.21326629200476,0.3961784971946516
3.268974974165002,0.7000136501926884,0.2999863498073116,0.577750027179718,0.422249972820282,228.32686688695694,0.3733445295755583
3.002196954515323,0.7150781031511665,0.2849218968488335,0.6037859916687012,0.39621400833129883,213.69660032263505,0.35169717565924163
3.233523919814009,0.6210983964841854,0.3789016035158147,0.5198530554771423,0.48014694452285767,227.76903449229195,0.43964881408050493
3.099592062272647,0.6230599927277182,0.3769400072722819,0.5204212069511414,0.47957879304885864,209.10950794626274,0.4385232966196214
3.0010041411998616,0.7653067013210115,0.23469329867898842,0.7030529975891113,0.29694700241088867,220.1488620306683,0.27204552687859307
3.0744639035419987,0.6420730400862773,0.35792695991372275,0.5554814338684082,0.4445185661315918,210.61579443066884,0.40988192960490866
3.0608294706615684,0.7543325688884199,0.24566743111158001,0.6745331287384033,0.3254668712615967,221.338264590178,0.29354710712251897
3.1951035693870167,0.7499686762911255,0.2500313237088745,0.6689662337303162,0.33103376626968384,224.89633733728138,0.29863280414652127
3.355761569528714,0.5478871140088194,0.4521128859911806,0.5249083042144775,0.47509169578552246,232.44424275089787,0.46590019570964364
2.925595925992585,0.7414427775259501,0.2585572224740501,0.6633265614509583,0.33667343854904175,205.96735312487422,0.30542696403997405
3.029880477328452,0.5629834792926339,0.4370165207073661,0.4930805265903473,0.5069194734096527,214.77089957637995,0.4789583221310605
2.9132946230579067,0.7397295977452402,0.26027040225476,0.6607086062431335,0.33929139375686646,209.6730938378762,0.30768301205718507
3.149751933352596,0.7092736504290611,0.29072634957093885,0.6046861410140991,0.3953138589859009,214.48049364251628,0.3534788641606128
3.217758294421782,0.6894881715064651,0.31051182849353504,0.5804154872894287,0.4195845127105713,219.50421472077613,0.3759554390237568
3.0519027416657574,0.72948828015509,0.2705117198449099,0.6483587026596069,0.35164129734039307,213.70761853879822,0.31918946932243203
3.0488597164449978,0.7531293457101881,0.24687065428981209,0.6791272759437561,0.3208727240562439,213.56676670743346,0.2912719050903679
3.3455090089954056,0.6712264076257894,0.3287735923742107,0.5996858477592468,0.4003141522407532,236.90448790132797,0.37169793127436845
3.2021161491043673,0.5035726177932622,0.49642738220673793,0.44480156898498535,0.5551984310150146,221.04627780320294,0.5316900174521685
2.8620459593654366,0.7651134945407844,0.23488650545921555,0.700996994972229,0.299003005027771,208.14689759062213,0.2733564171212778
2.886063225023369,0.7449635061887027,0.25503649381129734,0.6477950811386108,0.35220491886138916,203.78175029423107,0.31333756076228136
2.951456096469909,0.7658807717356858,0.23411922826431428,0.7001163959503174,0.2998836040496826,211.8910816884279,0.2735778567157675
2.987757074415761,0.7579649700014137,0.24203502999858628,0.689521074295044,0.31047892570495605,205.8432940321824,0.2831013704026404
2.8703824387378427,0.7722036701774638,0.22779632982253614,0.7189713716506958,0.2810286283493042,207.9151299955961,0.25973572085952595
3.0766231630338163,0.7465116810946244,0.25348831890537576,0.6581202745437622,0.3418797254562378,214.29748475482808,0.3065231777370542
3.311710027745082,0.4157863372462971,0.5842136627537029,0.36475616693496704,0.635243833065033,228.8110481861582,0.6148317768614299
3.0748928323600113,0.6467589975116,0.35324100248839996,0.562197208404541,0.437802791595459,216.2032755142306,0.40397809383402883
3.3721690148764725,0.5549875442352777,0.4450124557647223,0.47543346881866455,0.5245665311813354,232.12185353365902,0.4927449248565481
2.7953351802821254,0.6735885079324094,0.3264114920675907,0.7012355923652649,0.2987644076347351,213.07926455622837,0.3098232414078773
2.8905150601468277,0.744066788383761,0.2559332116162391,0.6611338257789612,0.3388661742210388,212.99331424959445,0.30569299811981565
3.04960679169781,0.7650728571535853,0.23492714284641464,0.6911885738372803,0.3088114261627197,224.1536079205342,0.2792577217768944
3.035272292164127,0.7536848396511971,0.24631516034880296,0.6619136333465576,0.3380863666534424,213.9145409168412,0.3013778960525156
2.8567200301048903,0.7714206285388633,0.2285793714611368,0.7111005783081055,0.28889942169189453,208.77971964152772,0.2647714135205204
3.219143207538124,0.6705758254178215,0.3294241745821786,0.5971507430076599,0.4028492569923401,235.81465017697207,0.37347922998873995
3.008176608214688,0.7549517748795854,0.24504822512041463,0.6798154711723328,0.32018452882766724,213.03122826593489,0.2901300222459274
3.0914374315080217,0.7554590248713214,0.24454097512867867,0.6887630820274353,0.3112369179725647,216.35367718991915,0.28455854679547476
3.1173150541234556,0.7697948240503601,0.23020517594963993,0.7104458212852478,0.2895541787147522,224.46415593028186,0.26581458952963627
3.089322371985542,0.7183874642226852,0.2816125357773149,0.6107888221740723,0.38921117782592773,216.5085605631998,0.3461717359076438
3.0090623716486906,0.7627877450857543,0.23721225491424577,0.6883643865585327,0.3116356134414673,208.97673263579003,0.28186628195150765
3.112430876328262,0.7427641774271698,0.25723582257283023,0.6336523294448853,0.36634767055511475,218.79001320852075,0.3227029373226654
3.0205666935023276,0.7594794870559828,0.24052051294401708,0.6841903924942017,0.31580960750579834,215.61390390125524,0.2856939786217826
3.2083709048006726,0.7519039098123848,0.2480960901876152,0.6693022847175598,0.3306977152824402,223.47247853215657,0.2976570682247424
2.949166729287443,0.768136044337287,0.23186395566271303,0.6922639608383179,0.30773603916168213,212.43276856746405,0.277387211722559
2.958755197629244,0.6939932383837542,0.306006761616246,0.5632888674736023,0.4367111325263977,208.19904663823263,0.38442940204373044
3.1592743147348736,0.7546082954024224,0.24539170459757775,0.6688283681869507,0.3311716318130493,225.10540506833905,0.29685967284778964
3.2570318718391995,0.744922408212577,0.255077591787423,0.6648908853530884,0.3351091146469116,229.43540513338758,0.30309651742404514
3.027613507607388,0.7813516934202526,0.21864830657974746,0.7133991122245789,0.28660088777542114,220.85862314419242,0.25941985529715167
3.1184949547346577,0.7783027848039709,0.22169721519602906,0.7193186283111572,0.2806813716888428,219.5467480706489,0.2570877120719495
3.3987201494254515,0.38726842414511164,0.6127315758548885,0.483737975358963,0.516262024641037,230.1702543667255,0.554849863007971
3.2012191670143633,0.7504532195570406,0.24954678044295947,0.6765474677085876,0.32345253229141235,211.8993418832341,0.29389024347296017
3.146075901120343,0.6556349429969816,0.3443650570030184,0.5783689618110657,0.4216310381889343,220.53326840438757,0.390724645714568
3.1226901147052004,0.734344834329692,0.265655165670308,0.6561562418937683,0.3438437581062317,212.55778652913463,0.3125683300725589
3.37057466952774,0.585188826837047,0.4148111731629531,0.5614696145057678,0.4385303854942322,223.3251695384095,0.429042706522185
3.0624028907528373,0.7254902226826373,0.2745097773173626,0.6120826601982117,0.38791733980178833,219.15253232717245,0.342554326728947
3.0983791395933977,0.5881914329202745,0.41180856707972563,0.6225521564483643,0.37744784355163574,220.3871296699525,0.39119213892333615
3.1860525125234975,0.7536398672754383,0.24636013272456175,0.6751434803009033,0.3248565196990967,220.2595519432904,0.2934579768302117
3.1238484193405522,0.6722585490365482,0.3277414509634518,0.6111669540405273,0.38883304595947266,225.97891462599281,0.36439641690176106
3.2196323383555225,0.7739653775554173,0.22603462244458272,0.7176246047019958,0.28237539529800415,230.4292631795409,0.25983909807756456
3.1040410441823902,0.7656065193707184,0.23439348062928178,0.6927785277366638,0.3072214722633362,216.66312265070465,0.2780902845504111
3.080473540139776,0.7454102474388723,0.25458975256112776,0.6474930644035339,0.35250693559646606,216.78133672182622,0.31334007728349195
3.191546752408982,0.6056268398462392,0.3943731601537607,0.4809631109237671,0.5190368890762329,213.09801453460318,0.4691714034677085
2.9112295187405386,0.7721350548642315,0.22786494513576866,0.7089884877204895,0.2910115122795105,204.61273447912671,0.2657528973429427
3.1575482159937316,0.7666032876601164,0.23339671233988352,0.693537712097168,0.30646228790283203,222.4201628356928,0.2772360636381171
3.1668374123180634,0.5871233068088252,0.41287669319117487,0.4630681574344635,0.5369318425655365,211.92351142485342,0.4873098185785787
3.027314258254476,0.7681890767450137,0.2318109232549863,0.7065326571464539,0.29346734285354614,213.1463390209908,0.2688047750141222
3.0414459071931095,0.6637634787124191,0.3362365212875809,0.6755527853965759,0.3244472146034241,216.08366008989714,0.3291629462177835
3.12339656609829,0.7575000564549782,0.24249994354502175,0.6743883490562439,0.3256116509437561,214.0617432073231,0.2923669709644946
3.0920887151832983,0.5532116289568055,0.4467883710431945,0.560107946395874,0.439892053604126,212.24611370904395,0.4426505865402179
3.0877953877234496,0.7735383755190178,0.22646162448098198,0.7163344025611877,0.28366559743881226,217.48899844762954,0.2607840142161446
2.9954806326285515,0.6805010131957134,0.3194989868042865,0.7154759168624878,0.2845240831375122,213.07693300247593,0.2985140475844542
3.32853878223155,0.637534443109035,0.36246555689096505,0.5527814030647278,0.4472185969352722,226.33494870218857,0.41331739283847835
3.506017672729587,0.30919394036166253,0.6908060596383374,0.5286785960197449,0.4713214039802551,240.1062163165164,0.559115290085346
3.065595682621866,0.7350847979838239,0.26491520201617624,0.654481053352356,0.34551894664764404,212.0243476501352,0.31327745773575366
2.9559128770547414,0.7451762966212865,0.2548237033787135,0.6674308180809021,0.3325691819190979,203.52980984202634,0.3014710054041053
3.2100309916784244,0.7400669397221308,0.2599330602778691,0.6697803735733032,0.3302196264266968,223.20039715224144,0.3021050089078624
2.9310072820951483,0.7720671990345978,0.2279328009654021,0.7182075381278992,0.28179246187210083,206.3385664100662,0.26024860943035033
3.277101236650556,0.6523114996636479,0.34768850033635224,0.561860203742981,0.43813979625701904,224.43208153175038,0.40195930173061023
3.167547816486854,0.7351759650656936,0.26482403493430645,0.6541184782981873,0.34588152170181274,217.75084440387144,0.3134585329552747
3.3117259141482815,0.3889303443429917,0.6110696556570083,0.29386186599731445,0.7061381340026855,225.28740480365695,0.6681107605458081
3.0525222308527002,0.6677870852645166,0.33221291473548337,0.5901913642883301,0.4098086357116699,219.01169650587434,0.37877035924212427
3.195054016712085,0.7674632094417451,0.23253679055825519,0.6955898404121399,0.3044101595878601,216.30024578193493,0.27566081197601816
3.067466422517554,0.7585573554046378,0.2414426445953621,0.6686179041862488,0.3313820958137512,210.73201475921624,0.29540632128686006
3.061368316115945,0.7687491051251292,0.23125089487487072,0.7081470489501953,0.2918529510498047,210.32094083611963,0.2676121285798311
3.2889278425670625,0.7603257768667183,0.2396742231332817,0.683047890663147,0.316952109336853,230.87006679834957,0.286040960815889
3.0778760458403185,0.7376446711902804,0.2623553288097197,0.6360458731651306,0.3639541268348694,205.65833457830473,0.32331461060504174
3.2651314693460765,0.5564984063136114,0.44350159368638875,0.4778434634208679,0.5221565365791321,227.48381030896726,0.4906945713429637
3.0827020134504957,0.7556004458769336,0.24439955412306635,0.6823084950447083,0.31769150495529175,217.5901089715473,0.28837473058286606
3.1330749271767107,0.7726781441692604,0.22732185583073966,0.7211348414421082,0.27886515855789185,213.59062125783097,0.2582478464077277
3.2691010333479813,0.770474727567079,0.229525272432921,0.7095484733581543,0.2904515266418457,220.03863271726746,0.2660810368792048
3.1117961845824134,0.7575470569809237,0.24245294301907616,0.6841034293174744,0.31589657068252563,216.3652300844721,0.286519134518307
3.0395742908880083,0.7629759643423166,0.23702403565768343,0.6946272253990173,0.30537277460098267,207.714454326817,0.278033279023663
3.269698111551591,0.7000869603848975,0.29991303961510246,0.596422016620636,0.403577983379364,219.3868524667007,0.3621120207748206
3.0158428669516377,0.7533378947441686,0.24666210525583138,0.6710610389709473,0.32893896102905273,208.49818729452545,0.2960282336209254
3.233369837679254,0.6464368281670918,0.35356317183290825,0.5453855991363525,0.45461440086364746,218.52353746068857,0.41419391521181625
3.284886658354131,0.6603144473070778,0.3396855526929222,0.6719167828559875,0.32808321714401245,217.97166333255683,0.3327241632845053
2.9917987791893808,0.7643383129858236,0.2356616870141764,0.6965848803520203,0.30341511964797974,210.5230764648275,0.27631375553515514
2.938433821603344,0.5627436572462424,0.43725634275375763,0.4842422902584076,0.5157577097415924,213.50439866246379,0.484357156985994
3.049393604909696,0.7546261891030421,0.245373810896958,0.6854929327964783,0.31450706720352173,208.70883755971977,0.2868537766018252
2.9009574912952196,0.7717863239977973,0.2282136760022028,0.7136071920394897,0.28639280796051025,203.81177670884364,0.26312116113765177
3.116238524224496,0.7652635962308764,0.23473640376912383,0.6903076767921448,0.3096923232078552,213.6277099213782,0.27970995543236266
3.4013163709429692,0.46186172080996757,0.5381382791900325,0.4917430281639099,0.5082569718360901,230.07502792939005,0.5202095126590605
3.037366238683248,0.7725501753905475,0.2274498246094525,0.7100579738616943,0.28994202613830566,209.9127747578882,0.2649451455267644
2.9095685626100543,0.6842805082769845,0.3157194917230155,0.6277297735214233,0.37227022647857666,210.08425273537105,0.34964994449728115
3.042694804753538,0.6708018577246508,0.3291981422753491,0.5964634418487549,0.4035365581512451,216.86985251260913,0.3738012067020479
3.304408126854632,0.7365622990215205,0.2634377009784794,0.6428090929985046,0.35719090700149536,222.97312190664826,0.31968963055275346
3.1933042450738816,0.7576367819679739,0.24236321803202593,0.680034339427948,0.319965660572052,219.79631772665522,0.28892469547697053
3.1634097508213928,0.7610932545217468,0.23890674547825325,0.6864975094795227,0.3135024905204773,218.5964413500633,0.28366419846405216
3.2001808109602274,0.6665705771767348,0.3334294228232652,0.6809831261634827,0.31901687383651733,223.54785099949382,0.3247819083323777
3.391725369434864,0.3843449391944878,0.6156550608055121,0.39491134881973267,0.6050886511802673,232.45634147687935,0.6093152269512943
3.0307325438237585,0.7652535520643435,0.23474644793565652,0.6929482221603394,0.30705177783966064,214.23244008467162,0.27812965183852345
3.006069423365882,0.6801084862318258,0.3198915137681742,0.6245872378349304,0.3754127621650696,203.74252185115955,0.3532042717470082
3.1429780107336605,0.7702403590418687,0.22975964095813134,0.7074241638183594,0.2925758361816406,219.02865885470254,0.2674493700131659
3.1413140633059493,0.7808545639385226,0.21914543606147743,0.729483425617218,0.270516574382782,219.7889113026907,0.24996811905426017
3.0339852679754205,0.6742205181903419,0.3257794818096581,0.6098566651344299,0.39014333486557007,218.98647279765441,0.3643977996036698
3.3196189793823017,0.6746308024009118,0.3253691975990884,0.6102330684661865,0.3897669315338135,226.3821336849581,0.36400784392038793
3.1037156502550474,0.7608079486826564,0.23919205131734358,0.6777549982070923,0.3222450017929077,219.00582792998375,0.28902382756314654
3.110734988858388,0.7573534095886195,0.2426465904113805,0.671208918094635,0.328791081905365,216.78484015238215,0.2943332912682357
3.0081535616483714,0.7721354169202205,0.22786458307977955,0.6911928653717041,0.3088071346282959,209.13127806664116,0.27643011996935385
3.1449653849893036,0.773154599675579,0.22684540032442105,0.7085946202278137,0.2914053797721863,221.07477518962696,0.2655813969337769
3.0239635211351477,0.7403548403243952,0.25964515967560475,0.6630958318710327,0.3369041681289673,207.96805750365243,0.3060005707080867
3.266933876325817,0.7527135761887819,0.24728642381121843,0.6660399436950684,0.33396005630493164,224.16917582914658,0.2992906182086076
2.9751618704458553,0.7363854348761045,0.2636145651238953,0.6418012976646423,0.35819870233535767,214.88962602243305,0.32036505043100494
3.190872326899679,0.7673353376770191,0.2326646623229809,0.7049787044525146,0.29502129554748535,219.087190085499,0.27007865119838026
3.022754586729581,0.77674698185531,0.22325301814468995,0.7175371646881104,0.28246283531188965,215.80070460908865,0.2587789084450098
3.175819231525449,0.7795002920295896,0.22049970797041057,0.7251409292221069,0.27485907077789307,219.00447752115437,0.2531153256549001
3.177912031966838,0.7356284585530196,0.26437154144698044,0.6388082504272461,0.3611917495727539,212.83116248563337,0.3224636693026768
3.293821585946504,0.5014289862173664,0.49857101378263363,0.44315430521965027,0.5568456947803497,228.29535534866358,0.5335358044998699
3.233667845797369,0.7486639887338324,0.2513360112661674,0.6732014417648315,0.32679855823516846,218.63107677208444,0.2966135543487292
3.4077715176194587,0.7235996641836534,0.2764003358163466,0.6269442439079285,0.37305575609207153,231.00788572243468,0.3343935909620138
2.9394773531313367,0.7514646131577233,0.2485353868422769,0.6721338033676147,0.32786619663238525,202.44437925173366,0.2961338756965742
3.1113991101496143,0.6842804998312656,0.3157195001687345,0.7180156111717224,0.2819843888282776,217.37276136101522,0.29547844528538936
3.3266233836997827,0.7376808526520426,0.2623191473479574,0.6785063743591309,0.32149362564086914,232.6350427516204,0.29782384624463343
3.117753027230962,0.672160809826178,0.32783919017382207,0.6030665636062622,0.3969334363937378,215.42063035757513,0.36929574982670044
3.1595028486934025,0.6430806252005945,0.35691937479940566,0.5486933588981628,0.45130664110183716,211.13776124020424,0.41355174054132904
3.297973611998478,0.7656274788922875,0.23437252110771253,0.6961283683776855,0.30387163162231445,227.40834573266102,0.2760719874164737
3.3323680484387452,0.6634438927906049,0.3365561072093951,0.5945333242416382,0.4054666757583618,228.59519944015693,0.37790245131900735
3.1589598813465103,0.7717222138816648,0.2282777861183353,0.7103605270385742,0.2896394729614258,217.6874766162884,0.2650948041846541
3.036792286965807,0.76474582460196,0.23525417539804003,0.6939792037010193,0.3060207962989807,214.23881011238055,0.27771415091883667
3.2893321920471275,0.5152197401652981,0.4847802598347019,0.4723592698574066,0.5276407301425934,228.10911015444498,0.5104965420194368
3.2231675980542835,0.6912003232571421,0.3087996767428579,0.643197238445282,0.356802761554718,218.8277952649014,0.3376015306102062
3.0558774376290216,0.7485593475597648,0.2514406524402353,0.6731674671173096,0.32683253288269043,214.21134998224744,0.2966757956068696
2.9953996500765885,0.7475618986542157,0.25243810134578426,0.6653032898902893,0.3346967101097107,206.61199220869065,0.3017932725646046
3.043929184871427,0.7683112695410167,0.23168873045898325,0.6975457072257996,0.30245429277420044,212.95942747986638,0.27414807678881026
3.175662986135059,0.7779043135020881,0.22209568649791178,0.7222262024879456,0.27777379751205444,222.16836314279686,0.2555025620470941
3.0432338812404183,0.7751157059896612,0.22488429401033877,0.7173765897750854,0.28262341022491455,213.26174952136654,0.2595277696995487
3.257267808822444,0.7402953944837015,0.2597046055162987,0.6396725177764893,0.36032748222351074,219.0124494005977,0.32007833452085815
3.2366932376343907,0.7523705382775869,0.24762946172241315,0.6756204962730408,0.32437950372695923,215.27547111872295,0.293679501826302
3.122267975793883,0.6684378162710662,0.3315621837289337,0.6791324019432068,0.3208675980567932,212.25466175593752,0.3251454472268106
3.1688497166211897,0.7649393901562542,0.23506060984374577,0.6818124651908875,0.31818753480911255,223.73314843932008,0.28493677376366255
2.9733202770327396,0.7675438669137342,0.2324561330862658,0.7005349397659302,0.2994650602340698,205.03916317636921,0.2726614893749482
3.1670221422578697,0.7393586889615981,0.260641311038402,0.6451497673988342,0.35485023260116577,215.43126856176642,0.31716666993652476
3.25488620747164,0.767340838620965,0.23265916137903506,0.6930594444274902,0.30694055557250977,223.02745422456132,0.27722800981604884
3.244809573315463,0.6483543114558018,0.3516456885441982,0.5021470785140991,0.4978529214859009,213.82018199658737,0.4393700521510777
3.029252657890514,0.6825498778239181,0.31745012217608193,0.7135190367698669,0.28648096323013306,207.55537904166687,0.2988686387294416
3.113803603554451,0.7447750436274653,0.2552249563725348,0.660075306892395,0.339924693107605,211.69180955795568,0.3060448133147381
3.3240996880698166,0.6584077623855952,0.3415922376144049,0.6599754095077515,0.34002459049224854,223.22213781471595,0.34065165828180777
3.275093147496543,0.7669649331270132,0.23303506687298664,0.6990188956260681,0.3009811043739319,229.74663391918398,0.2738026893735538
3.2258321781095294,0.6158411183572275,0.38415888164277245,0.5242255926132202,0.4757744073867798,210.5425665572337,0.43912819708917683
2.979221135314405,0.7723065229417901,0.2276934770582099,0.7182335257530212,0.28176647424697876,207.5229539857675,0.26013727835170347
3.3031831459811487,0.7507419121810465,0.24925808781895356,0.6709462404251099,0.32905375957489014,218.0590679923076,0.29713549981321224
3.2475685914608565,0.6621551200225506,0.33784487997744944,0.6746953725814819,0.32530462741851807,220.00163779033693,0.33032073738278733
3.221097647467573,0.6461291459962205,0.3538708540037794,0.5595109462738037,0.4404890537261963,220.54237164517136,0.4058417738372295
3.2407954225593145,0.7399064187554067,0.26009358124459303,0.6509217619895935,0.3490782380104065,213.60001827340687,0.3134843842447778
3.182101407964804,0.7527468167105976,0.24725318328940246,0.681864857673645,0.318135142326355,220.6886383731008,0.2897823616918062
2.974576288825036,0.6753049523791474,0.3246950476208526,0.7058153748512268,0.2941846251487732,210.93789461852015,0.30638880009806946
3.2584474271310477,0.7582031632244863,0.24179683677551367,0.6915652751922607,0.30843472480773926,218.73566654753964,0.28177957853554575
3.09592992322009,0.7683632852782806,0.23163671472171943,0.7110868096351624,0.28891319036483765,215.5645561254599,0.2660026060680548
3.1898254741133907,0.7598548179141247,0.2401451820858754,0.6912540793418884,0.3087459206581116,223.85703119803685,0.2813056282094494
3.3575750231168264,0.6657387694095703,0.3342612305904297,0.5881239771842957,0.41187602281570435,228.54999753379897,0.38083011784652343
2.957052561007255,0.7728886810640223,0.22711131893597755,0.7192021012306213,0.28079789876937866,209.6486576452513,0.2593232698162505
2.9643919741821163,0.7671315092326721,0.2328684907673278,0.7035413384437561,0.2964586615562439,208.6238835790162,0.2710226021813742
3.0122162213417534,0.7314006840571505,0.26859931594284947,0.6428636312484741,0.3571363687515259,204.4798772362272,0.3217215535885198
3.1257674635901753,0.5711181495105212,0.42888185048947886,0.5882494449615479,0.41175055503845215,213.2302581010561,0.41860308513979183
3.0744793325988327,0.7672886715467316,0.23271132845326833,0.7015498280525208,0.29845017194747925,214.65717105938452,0.27215464647072385
3.02142113342503,0.7508624497125175,0.24913755028748275,0.6623679399490356,0.33763206005096436,203.91320098875968,0.30223426508626844
3.2051001944377413,0.6480972520600278,0.35190274793997234,0.5375317931175232,0.4624682068824768,214.6667448046132,0.4182420292659395
2.994856341611046,0.7451709937793765,0.25482900622062354,0.6614020466804504,0.33859795331954956,213.09389160030142,0.30509038342067585
2.937759328122585,0.6472656206520108,0.3527343793479893,0.5655299425125122,0.4344700574874878,206.350718915599,0.4017757981526173
3.08849740733842,0.7683190366895577,0.23168096331044225,0.6944209337234497,0.3055790662765503,214.2181918313632,0.27601983403080377
2.984674091170982,0.7614549733187016,0.23854502668129843,0.6917273998260498,0.3082726001739502,207.94436521569537,0.2803815797175862
3.3022171876789232,0.757638650486738,0.24236134951326208,0.666120707988739,0.333879292011261,227.2866132386006,0.2972721299132226
3.266428928774869,0.6734635057151278,0.3265364942848723,0.6112789511680603,0.3887210488319397,230.80242131952227,0.36384722999334496
3.2143259625225244,0.7690030664314975,0.23099693356850243,0.696535050868988,0.30346494913101196,224.276356147238,0.2744777458862404
3.115815499892658,0.7755340184351944,0.22446598156480568,0.717397153377533,0.28260284662246704,221.6885201578237,0.25934810655986695
3.364202996366342,0.5795888230261159,0.4204111769738842,0.44961073994636536,0.5503892600536346,228.5068565946302,0.4983980447031279
