CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.630788439600564,0.6069971557354336,0.3930028442645664,0.5826579928398132,0.41734200716018677,57.51821749901814,0.40760635988333205
1.3249585828140216,0.8551319237274044,0.14486807627259551,0.8200576901435852,0.1799423098564148,48.84122765441061,0.1659126179130032
1.545740545378318,0.4840266042713154,0.5159733957286846,0.5882076025009155,0.4117923974990845,63.16598550176061,0.45346481169208575
1.9050466586088346,9.820150945543228e-08,0.9999999017984905,0.0,1.0,68.79850015510222,0.9999999845612542
1.9266403194822774,4.360468937909172e-07,0.9999995639531063,0.125,0.875,70.0020734660192,0.9249998613440293
1.9253452335604364,1.2130111315381458e-06,0.9999987869888686,0.0,1.0,72.69230193326779,0.9999995386374054
1.9283014507388807,7.993784965615882e-07,0.9999992006215034,0.125,0.875,73.61602143896611,0.9249997160113883
1.921441204576599,0.2473869779849293,0.7526130220150706,0.4930310845375061,0.5069689154624939,73.53974494315868,0.605226575964918
1.834128639342,0.48715857026771664,0.5128414297322833,0.4675136208534241,0.5324863791465759,70.56453532732363,0.5246284053413234
1.636861360244172,0.8504301052349845,0.14956989476501542,0.8136255741119385,0.18637442588806152,62.16322229310615,0.17165261939930757
1.3407838454262042,0.8517199433770628,0.14828005662293714,0.8098554015159607,0.1901445984840393,53.35138680757263,0.17339878471983067
1.2441549219196308,0.8512279414352836,0.14877205856471648,0.8180637955665588,0.18193620443344116,54.1796061451193,0.16867055055629965
1.4321032505641471,0.48859443379014067,0.5114055662098592,0.7208704948425293,0.2791295051574707,66.28406792078248,0.37203993851912287
1.5872327053376183,0.738129947143749,0.26187005285625087,0.7184670567512512,0.2815329432487488,69.71364182061764,0.2736677930522141
1.6165139167388913,0.8631142676027023,0.13688573239729768,0.8421129584312439,0.1578870415687561,68.2624095099831,0.14948652535075332
1.6762245327636491,0.8373886638801803,0.16261133611981965,0.7917900681495667,0.20820993185043335,64.7823820317388,0.18997049802853622
1.4894592149152412,0.7291961301258977,0.2708038698741024,0.816847026348114,0.183152973651886,61.68622136757151,0.21821333512100477
1.280711583737168,0.8499220629060639,0.15007793709393613,0.8014411330223083,0.19855886697769165,56.427759016947654,0.17916650247477003
1.7446607108035093,0.12160199232239362,0.8783980076776063,0.49060314893722534,0.5093968510627747,68.3218481241756,0.6569973375505653
1.8516933214545335,0.12250553140627324,0.8774944685937268,0.24275913834571838,0.7572408616542816,62.85228247424238,0.8053423282719177
1.856191895772062,6.796265751531967e-05,0.9999320373424846,0.375,0.625,64.71066939379648,0.7749728149369939
1.9073599725851529,0.12047219694199905,0.8795278030580009,0.2430555522441864,0.7569444477558136,72.62350643610533,0.8059778017976176
1.693682346568047,0.484848802720054,0.5151511972799461,0.4583381712436676,0.5416618287563324,67.42575196315111,0.5310576059681003
1.3020375505806239,0.8509068975393383,0.14909310246066165,0.8039147853851318,0.19608521461486816,57.5751185032458,0.17728837571365003
1.2379574256103356,0.6053165448087953,0.3946834551912048,0.7025119066238403,0.29748809337615967,55.65101316641693,0.33636624108241
1.7344405385300548,0.24511489980991366,0.7548851001900865,0.3620024621486664,0.6379975378513336,68.62403912626117,0.6847525627868347
1.8954062519326256,3.6045013949916525e-06,0.9999963954986051,0.25,0.75,64.04496551242181,0.8499985760808355
1.9011742619924084,6.454589450168147e-06,0.9999935454105499,0.25,0.75,67.92280327305211,0.8499974360456134
1.8545565154604249,0.3671623873899355,0.6328376126100645,0.47923919558525085,0.5207608044147491,68.70886631669248,0.5655915336533398
1.3478373843578355,0.7227171832709038,0.27728281672909627,0.6777454018592834,0.32225459814071655,53.05774771225069,0.3042659004772296
1.3433521191752775,0.6014376986276486,0.39856230137235144,0.6915242075920105,0.3084757924079895,53.821014273641346,0.3445103959937343
1.9002074922651586,0.2437305117536202,0.7562694882463799,0.3587791919708252,0.6412208080291748,69.75410753233457,0.6872403099183793
1.9126403456310337,7.099090245119026e-08,0.9999999290090975,0.0,1.0,70.59257181479684,0.999999995445497
1.888763693162253,1.4852112626279437e-07,0.9999998514788737,0.0,1.0,75.6416071016399,0.9999999644334074
1.7948316468500245,0.7269009746588299,0.27309902534117025,0.6911501884460449,0.3088498115539551,71.48141125762449,0.29454949706884115
1.335652760777971,0.8447015106316005,0.15529848936839943,0.8001000881195068,0.19989991188049316,54.95939515087802,0.18205934883612016
1.3322711487204435,0.5936509975005508,0.40634900249944916,0.6740102767944336,0.3259897232055664,49.29874213837176,0.35813344982428075
1.654875735951099,0.365031505022114,0.6349684949778859,0.3499796390533447,0.6500203609466553,65.57456436874291,0.643999632440541
1.88906806570845,0.2464660643281941,0.7535339356718059,0.36743098497390747,0.6325690150260925,70.29904980667392,0.6809550011657713
1.77513065767255,0.4817064832607919,0.5182935167392081,0.5822205543518066,0.41777944564819336,63.39833679098055,0.45798509792645714
1.5391327374362378,0.7238854858220517,0.2761145141779484,0.8069688677787781,0.19303113222122192,52.46550050786331,0.22626449245449312
1.3142646995059795,0.8415715619829521,0.15842843801704787,0.7918978333473206,0.20810216665267944,51.637663056114754,0.18823268264900742
1.3944946794655149,0.7321860882363892,0.2678139117636108,0.7050173878669739,0.2949826121330261,61.759828683589966,0.28411513496549223
1.2257590548818587,0.7318685781190183,0.2681314218809817,0.7037758827209473,0.29622411727905273,51.82020806934201,0.28498704806052105
1.2753916849212785,0.8533653188732001,0.14663468112679995,0.8157851099967957,0.18421489000320435,52.73752764378802,0.16918281092299095
1.5761342945978674,0.48855599636456193,0.5114440036354382,0.5968504548072815,0.4031495451927185,62.84253337880509,0.4464673315500386
1.373222192331998,0.8517130513308012,0.14828694866919867,0.8129680752754211,0.18703192472457886,59.025601494892356,0.17153394175300737
1.2181198387942607,0.7301157642464384,0.2698842357535616,0.7011757493019104,0.2988242506980896,53.390955829250295,0.2872482506807429
1.6370223315080898,0.8545268379903632,0.14547316200963678,0.8245862722396851,0.17541372776031494,64.08894534134777,0.16343750742050817
1.229681360760741,0.8554649352327847,0.14453506476721528,0.8117879629135132,0.18821203708648682,47.48817337967936,0.17074125411924268
1.509391703237288,0.48948491885145984,0.5105150811485403,0.47261279821395874,0.5273872017860413,63.65057283126498,0.5206383594915054
1.906516688586228,1.7847004273802746e-07,0.9999998215299573,0.0,1.0,71.95309567727396,0.9999999524538408
1.915616092540113,7.242943608149358e-08,0.999999927570564,0.0,1.0,78.68441944684928,0.9999999948700835
1.7389245691859616,0.6107669789055636,0.38923302109443636,0.5888936519622803,0.4111063480377197,67.87350647415714,0.4023570321615676
1.404310697024572,0.7259625671438085,0.2740374328561916,0.684143602848053,0.315856397151947,62.03646687785126,0.2991288203743416
1.8785768395301279,1.3157226388268637e-07,0.9999998684277361,0.0,1.0,70.8614017184009,0.9999999712129524
1.8944146422769477,1.6624254881100661e-07,0.9999998337574513,0.0,1.0,68.60323602952973,0.9999999573448384
1.9054492090714308,1.7429175138581158e-07,0.9999998257082486,0.0,1.0,70.18495448877788,0.9999999541251574
1.9040868818218417,1.1839963142099296e-07,0.9999998816003686,0.0,1.0,71.88927844844028,0.9999999764820053
1.8493694608554834,0.48981079936039484,0.5101892006396052,0.47461187839508057,0.5253881216049194,71.88557624906665,0.5193085532187938
1.7444520965605423,0.6113760895564273,0.38862391044357286,0.5908068418502808,0.40919315814971924,69.31702753623561,0.40096546204749295
1.5733020444215948,0.8535149916139128,0.14648500838608736,0.8147577047348022,0.18524229526519775,65.59471518296395,0.16973938796413418
1.3802495816690028,0.8529377554031751,0.14706224459682482,0.8115258812904358,0.1884741187095642,61.4287651944284,0.17190937055458458
1.3401998089334093,0.7316387118405087,0.26836128815949134,0.6991879343986511,0.3008120656013489,60.154499386476054,0.2878317605850703
1.370972861498991,0.8538535656324132,0.1461464343675869,0.8122809529304504,0.18771904706954956,60.291031813706496,0.17109000645911285
1.7716745253203923,0.49279692719930995,0.50720307280069,0.48182013630867004,0.51817986369133,66.55084807080364,0.5137891890583253
1.8998369554375192,7.212964971483402e-08,0.9999999278703503,0.0,1.0,66.84555212099966,0.999999994989998
1.909747413855219,5.65636428547041e-07,0.9999994343635715,0.125,0.875,67.89947375265581,0.9249998095082155
1.906405470838409,9.480187178965156e-08,0.9999999051981283,0.0,1.0,68.88849942049573,0.9999999859211093
1.9246357530006302,0.10947362163790995,0.89052637836209,0.2291666567325592,0.7708333432674408,69.96241078313567,0.8187105871076229
1.917495896968395,0.12336554134736057,0.8766344586526394,0.3717948794364929,0.6282051205635071,70.16105170446424,0.727576867720089
1.8285335289317053,0.3669085029022669,0.633091497097733,0.3554699122905731,0.6445300877094269,68.048173810099,0.6399546633856783
1.787759039045435,0.7330472591395021,0.26695274086049786,0.7084906101226807,0.29150938987731934,66.96419302097863,0.28168673921128745
1.6915529256051431,0.7332508274083249,0.2667491725916751,0.7057070732116699,0.2942929267883301,65.60789691552648,0.2832754340503648
1.5525964000599366,0.8528933989287797,0.1471066010712204,0.8219363689422607,0.17806363105773926,63.45852705282545,0.16568082204336396
1.4412166636768393,0.8532498534527033,0.14675014654729684,0.8150146007537842,0.18498539924621582,59.00191210195957,0.16969130561722884
1.3656229476394115,0.8536436116708377,0.14635638832916237,0.8241461515426636,0.17585384845733643,56.88589631056249,0.16405486887641516
1.4131724292201613,0.7312856565508592,0.26871434344914086,0.7000943422317505,0.2999056577682495,59.15517073261956,0.2874291350208383
1.4534536336897308,0.8535442295752774,0.14645577042472258,0.8194258809089661,0.18057411909103394,61.47235585653655,0.1669267811146255
1.4179800504545839,0.8516423219054317,0.1483576780945684,0.8184787034988403,0.18152129650115967,62.926761804939595,0.1682558521187554
1.3947989152893643,0.4882829129569093,0.5117170870430907,0.7200636267662048,0.27993637323379517,62.141064867934425,0.3726486706784423
1.6739651081107623,0.6142692046069604,0.3857307953930395,0.7230715751647949,0.2769284248352051,68.42616974156662,0.3204493849792678
1.4989970044501728,0.7364289483417064,0.26357105165829364,0.7143542766571045,0.2856457233428955,60.41012568968652,0.2768158546690548
1.4612919260411779,0.8563028763584021,0.14369712364159798,0.8243532180786133,0.17564678192138672,58.991081808529394,0.1628669245699357
1.9327547407117605,1.7766037728547055e-07,0.9999998223396228,0.0,1.0,70.77930029841579,0.999999952777707
1.937865696930045,1.0883203400067184e-06,0.9999989116796599,0.125,0.875,68.64529143014876,0.9249996004346508
1.9178429076585053,8.232484868330549e-07,0.9999991767515131,0.125,0.875,70.41390113216235,0.9249997064633921
1.8525714246390355,0.3702828179758878,0.6297171820241122,0.3615359365940094,0.6384640634059906,71.97832994951946,0.634965358536955
1.7427212047980238,0.7379000901812219,0.26209990981877795,0.7157634496688843,0.2842365503311157,67.13444825632551,0.27538190604710955
1.464983023111555,0.8587458920623148,0.14125410793768534,0.8295288681983948,0.17047113180160522,64.09075071830544,0.1587843237461534
1.5003425247682738,0.7343440429769181,0.26565595702308187,0.7094670534133911,0.2905329465866089,60.879224431227804,0.28058215672166253
1.626166199175473,0.7324508273564411,0.26754917264355893,0.8293320536613464,0.17066794633865356,67.28962565621732,0.20942044133096407
1.828406105436309,0.36444770227055096,0.635552297729449,0.5980201959609985,0.40197980403900146,69.04484114134416,0.49540880449541275
1.6368408404077217,0.6066030624430218,0.39339693755697824,0.8383547067642212,0.1616452932357788,57.499266623766886,0.2543459554346069
1.3223999056722013,0.8547605065119215,0.1452394934880785,0.8175376653671265,0.18246233463287354,49.154518948858595,0.16757320562553613
1.5407845119045478,0.483534088146353,0.516465911853647,0.585250198841095,0.41474980115890503,63.17560706849046,0.45543624841703406
1.8906180252975264,6.5847130771384e-08,0.9999999341528691,0.0,1.0,68.89145425099058,0.9999999975030056
1.919152023504031,2.071093296832527e-07,0.9999997928906703,0.0,1.0,69.99704884297252,0.9999999409981261
1.913634687768472,3.560063202505966e-07,0.9999996439936798,0.0,1.0,72.71286195236506,0.9999998814393298
1.9209376246131802,1.1732620562241205e-06,0.9999988267379438,0.125,0.875,73.71679611417954,0.9249995664579644
1.9122667663460273,0.2471739918920886,0.7528260081079113,0.49199506640434265,0.5080049335956573,73.42897108880864,0.6059333574400945
1.8198260018968653,0.4898639156659855,0.5101360843340145,0.599327802658081,0.40067219734191895,70.58911780759753,0.4444577580992216
1.624157707584163,0.8518647549742256,0.1481352450257744,0.8179123401641846,0.18208765983581543,62.46359861274603,0.1685066998722635
1.3313811786922143,0.8524763329507767,0.1475236670492233,0.808796226978302,0.191203773021698,53.88238839604326,0.17373173361294036
1.2344558521960918,0.8512329465260073,0.14876705347399272,0.8156827092170715,0.18431729078292847,54.44738816165991,0.1700971973494703
1.4240337716867688,0.48849260640019243,0.5115073935998075,0.7206432223320007,0.27935677766799927,66.35822185953404,0.372217030001187
1.5743974296764853,0.7374522108797716,0.26254778912022825,0.7165612578392029,0.2834387421607971,69.66942896441371,0.2750823728654985
1.6070405166089905,0.8624545392236546,0.13754546077634547,0.8411749005317688,0.1588250994682312,68.41715787642657,0.15031324846182526
1.6659608850056775,0.8430780400695108,0.1569219599304893,0.8063076734542847,0.19369232654571533,65.04448678105665,0.17898418436997326
1.4869114813921571,0.7313399147349678,0.2686600852650322,0.8272326588630676,0.17276734113693237,61.63745971429327,0.21112444623875293
1.2771073476293855,0.8560991928526709,0.14390080714732906,0.8164006471633911,0.1835993528366089,56.62775839384742,0.16771993605101307
1.7396761281035449,0.12174087617276327,0.8782591238272368,0.49160683155059814,0.5083931684494019,68.32587830231093,0.6563395684819293
1.8467954225331915,0.12361440475674665,0.8763855952432534,0.12119390815496445,0.8788060918450356,62.75620786326156,0.8778379066153679
1.8531412968149148,8.896798954802229e-05,0.999911032010452,0.5,0.5,64.24572797497979,0.6999644247251098
1.9036907570422248,0.11324776606843333,0.8867522339315667,0.22794118523597717,0.7720588147640228,72.50236605748559,0.8179362122333628
1.6857000249428014,0.4853626500165194,0.5146373499834807,0.4594387412071228,0.5405612587928772,67.20187592597645,0.5301917071900475
1.294770089725808,0.8517718637298655,0.14822813627013445,0.7965953946113586,0.20340460538864136,57.52076564842914,0.18133402221158695
1.2282766310959514,0.6089893059448556,0.39101069405514444,0.7048658728599548,0.29513412714004517,55.528409670916396,0.33348475986654935
1.7213286172558722,0.24467021167613867,0.7553297883238613,0.3606206178665161,0.6393793821334839,68.63952583559451,0.6857595684514928
1.8888301956130593,8.389752461728006e-07,0.9999991610247538,0.125,0.875,64.23011240706603,0.9249997001726884
1.8889872624700823,1.4029590402610926e-06,0.9999985970409597,0.125,0.875,68.05439079397827,0.9249994745791708
1.8503312973408645,0.36649430821925133,0.6335056917807486,0.35413676500320435,0.6458632349967957,69.02922336787921,0.6409202355917702
1.3319788118471954,0.7277530846636393,0.27224691533636075,0.6832177042961121,0.31678229570388794,53.802818334858664,0.29896815845803826
1.3337213742289769,0.5979889978435524,0.40201100215644753,0.5565571188926697,0.4434428811073303,54.06274290614366,0.42687014740837065
1.8886107825779805,0.24452042159144782,0.7554795784085522,0.23803818225860596,0.761961817741394,69.85481986643339,0.7593689339291863
1.9020582515810713,4.269932156216166e-08,0.9999999573006786,0.0,1.0,70.34201326171284,1.0000000067621293
1.875236402094942,7.466290395613069e-08,0.999999925337096,0.0,1.0,75.44964033999655,0.9999999939766964
1.7770562513121828,0.7263059895730095,0.27369401042699054,0.6874129176139832,0.31258708238601685,71.95209069435714,0.29702986254310304
1.3344727315434577,0.8439355880179449,0.15606441198205506,0.7910271883010864,0.20897281169891357,55.11042952663157,0.1878094547924024
1.3355393614824116,0.6068297421853526,0.3931702578146474,0.5819647908210754,0.41803520917892456,49.1379462898308,0.4080892465146071
1.6594155122222267,0.3655890315960266,0.6344109684039734,0.3534882664680481,0.6465117335319519,65.51671159241901,0.6416714453621539
1.8791151108213069,0.23867521828338573,0.7613247817166143,0.46939197182655334,0.5306080281734467,70.39265770387088,0.6228947713139651
1.7662731889472647,0.48102026807945547,0.5189797319205445,0.5758545994758606,0.4241454005241394,63.07780564030529,0.4620791390431659
1.5383553666096632,0.7264099182346795,0.2735900817653205,0.8104451298713684,0.1895548701286316,52.346218898613024,0.22316895925365554
1.314552489195931,0.8418515940053257,0.15814840599467436,0.7914320230484009,0.20856797695159912,51.50477039256774,0.18840014856882922
1.39261625785406,0.731653389494946,0.26834661050505393,0.7038711905479431,0.2961288094520569,60.99934290917972,0.2850159328534879
1.2165961513566272,0.7319641411314899,0.2680358588685101,0.7027638554573059,0.2972361445426941,51.22682126204348,0.2855560302730205
1.262260231948632,0.8520021893221554,0.14799781067784454,0.8146012425422668,0.18539875745773315,52.707270399120716,0.17043838619635832
1.5641046260447617,0.4879264109850701,0.5120735890149298,0.7207416892051697,0.2792583107948303,62.812494820661165,0.3723844250631024
1.3637314919518897,0.8465385985289569,0.15346140147104315,0.8048543334007263,0.19514566659927368,59.39557730177108,0.1784719620380976
1.20825887069654,0.7251253061959424,0.27487469380405755,0.6900647282600403,0.3099352717399597,53.37866486315169,0.29591104950629554
1.6337717702917198,0.8492704395934388,0.15072956040656116,0.8117170929908752,0.18828290700912476,63.78573640333398,0.17326157283844767
1.2292835602112495,0.8516459115668652,0.14835408843313477,0.8108031749725342,0.18919682502746582,46.6478158067933,0.17285973187984952
1.497305323563017,0.48885228192804664,0.5111477180719535,0.7211302518844604,0.27886974811553955,63.21386215969661,0.37178094801903405
1.8994120956070855,7.422958001166861e-07,0.9999992577042,0.0,1.0,71.84567313879383,0.9999997269235379
1.9089515794859617,8.807125383479951e-08,0.9999999119287462,0.0,1.0,78.55298609264956,0.9999999886133564
1.7302289757637401,0.611394560999352,0.38860543900064803,0.5912238955497742,0.40877610445022583,67.90346409437825,0.4007078531715559
1.3970852026734981,0.7250534146005754,0.2749465853994246,0.6806569695472717,0.31934303045272827,62.31438726868165,0.30158445541163903
1.8729685306759813,1.0811646754632864e-07,0.9999998918835326,0.0,1.0,70.69011159447926,0.999999980595271
1.890667218851911,4.1435040251064125e-08,0.9999999585649597,0.0,1.0,68.6995425687111,1.0000000072678419
1.9005745697691134,8.94130392194497e-08,0.9999999105869608,0.0,1.0,70.36666228657622,0.9999999880766423
1.8952433016490553,8.188719209849672e-08,0.9999999181128079,0.0,1.0,71.84129850037989,0.999999991086981
1.8420508317918975,0.4874165295863963,0.5125834704136036,0.4663500189781189,0.5336499810218811,72.0304804084155,0.525223400620428
1.7337700492750985,0.6096657790621159,0.39033422093788417,0.5834758281707764,0.41652417182922363,69.21182332462199,0.4060482004133846
1.5666309707878507,0.8516915276554266,0.14830847234457334,0.8109983205795288,0.1890016794204712,65.38486974277967,0.1727243995703443
1.3766380832384622,0.8515525035469921,0.1484474964530079,0.8082090020179749,0.19179099798202515,60.8285658569292,0.17445360333088272
1.340505543001259,0.7289387444157862,0.2710612555842138,0.6933181285858154,0.30668187141418457,59.59701456338965,0.2924336370031252
1.3723709540742812,0.8521271091981895,0.14787289080181054,0.8090842962265015,0.19091570377349854,59.226330604667105,0.1736985845452878
1.7644491878198274,0.49272759190066606,0.507272408099334,0.48111242055892944,0.5188875794410706,66.73538728587702,0.5142415168648404
1.896512351736644,2.106099451990257e-07,0.9999997893900547,0.0,1.0,66.71371425064437,0.9999999395978798
1.9077191196060066,8.688357911955637e-07,0.9999991311642089,0.125,0.875,67.27690977508642,0.9249996882284705
1.90693294920936,2.1369025292531057e-06,0.9999978630974707,0.125,0.875,68.09532377656,0.9249991810017753
1.921563303511065,0.11376780034213188,0.8862321996578681,0.2291666567325592,0.7708333432674408,69.86802386791597,0.8169929156259341
1.91454783061976,0.12319673888410174,0.8768032611158982,0.3730570077896118,0.6269429922103882,69.93901182431826,0.7268871116935212
1.8275650354870223,0.36470786341518285,0.6352921365848171,0.47469478845596313,0.5253052115440369,67.33849604602818,0.5692999875208135
1.793244854059536,0.7224170688088913,0.2775829311911086,0.6853028535842896,0.31469714641571045,66.42897517852323,0.29985146330610196
1.692325896796749,0.7305186098510708,0.26948139014892936,0.6989761590957642,0.30102384090423584,65.51616982324795,0.28840686358234546
1.547290836361742,0.8536355656137516,0.14636443438624833,0.8189426064491272,0.1810573935508728,63.122428231605994,0.16718021584548748
1.433141266811257,0.8514347215129833,0.14856527848701662,0.8085340261459351,0.19146597385406494,58.65175991641467,0.17430569719736172
1.3531336290617433,0.85391209729937,0.14608790270063007,0.8194963335990906,0.18050366640090942,56.83124320297359,0.16673736688126217
1.39768527056895,0.7306718444222694,0.2693281555777306,0.6967424154281616,0.3032575845718384,59.126811603858705,0.28968582489512423
1.4366468391867309,0.8497376804207116,0.15026231957928848,0.8007436394691467,0.19925636053085327,61.47427065564985,0.1796587471304596
1.3975435279910025,0.8461085301941274,0.15389146980587268,0.796202540397644,0.20379745960235596,63.02607112406369,0.18383506964422713
1.3728449654010653,0.4876746238139831,0.5123253761860169,0.84231036901474,0.15768963098526,62.22330207268892,0.29954393353591113
1.6380283776229794,0.6125228538354726,0.38747714616452744,0.7180311679840088,0.2819688320159912,68.51255329175173,0.3241721606556379
1.4752564916442192,0.7340996548723031,0.2659003451276969,0.7080590128898621,0.29194098711013794,59.73145789845373,0.28152473329739375
1.4367819149663064,0.8538015225087957,0.1461984774912043,0.821575403213501,0.17842459678649902,58.69082498915251,0.1655341535387295
1.9126520630702164,2.1928501721871206e-07,0.9999997807149827,0.0,1.0,70.81783629747936,0.9999999361278511
1.9211742886413452,6.652150097671269e-08,0.999999933478499,0.0,1.0,69.24006972949537,0.9999999972332576
1.9066243236670102,1.1434359056392393e-07,0.9999998856564094,0.0,1.0,70.63989853197953,0.9999999781044218
1.8523146861355055,0.3685157857358619,0.6314842142641381,0.35793280601501465,0.6420671939849854,71.31268063911612,0.6378340318989688
1.7314296234619786,0.733075406560137,0.266924593439863,0.7042385339736938,0.29576146602630615,66.73439878206909,0.28422672295219337
1.4466616934550083,0.8580795276297023,0.14192047237029765,0.8295882940292358,0.17041170597076416,63.936412869448894,0.15901521849104203
1.485696720659803,0.7327708019476102,0.26722919805238976,0.7073262929916382,0.2926737070083618,60.18178717262168,0.28249590342597297
1.605355386227082,0.7309859236158611,0.269014076384139,0.7009307146072388,0.29906928539276123,67.12697773001354,0.2870472017893123
1.8161587423165644,0.3663106513066667,0.6336893486933333,0.6034960746765137,0.39650392532348633,68.80303457252053,0.49137809765165735
1.6234101255614009,0.60663682780385,0.39336317219614997,0.8277885913848877,0.1722114086151123,57.11311217727131,0.26067211851787575
1.3114853084986802,0.8543228814547821,0.14567711854521795,0.8172956705093384,0.18270432949066162,48.58797193795018,0.16789345256306476
1.5351958948385682,0.4816129195258786,0.5183870804741214,0.5825490355491638,0.4174509644508362,63.155380285910574,0.4578254108601503
1.8937295290611584,1.1989186380574907e-07,0.9999998801081361,0.0,1.0,68.48251016038013,0.9999999758851124
1.917420871595369,2.549845923714391e-07,0.9999997450154077,0.0,1.0,69.9792836571559,0.999999921848021
1.9160412354415952,3.105440773204533e-07,0.9999996894559228,0.0,1.0,72.72949534902197,0.999999899624227
1.917228403444652,4.277152814831703e-07,0.9999995722847185,0.0,1.0,73.49110225019125,0.9999998527557453
1.9120875668912476,0.24694468629398184,0.7530553137060182,0.4925532341003418,0.5074467658996582,73.41428881062572,0.6056901909826666
1.8208948325492242,0.4884738731422958,0.5115261268577043,0.5947924852371216,0.4052075147628784,70.28632269609915,0.44773496556127323
1.626918119179905,0.8524789773368616,0.1475210226631384,0.8175281882286072,0.18247181177139282,62.32258775725408,0.16849150208855554
1.3351663547720243,0.8525221660862707,0.14747783391372932,0.8078556656837463,0.19214433431625366,52.857936431430026,0.17427773713547617
1.238827111192057,0.8510284141441462,0.1489715858558538,0.8115098476409912,0.1884901523590088,54.2692506064786,0.1726827332083274
1.4266570232198925,0.48767277432655587,0.5123272256734441,0.5937286615371704,0.4062713384628296,65.99737835454094,0.44869369632730766
1.5866349231196315,0.7370896322736176,0.2629103677263825,0.7150509357452393,0.28494906425476074,69.69637723666928,0.2761335886236417
1.6083069656832043,0.862365328115053,0.13763467188494705,0.8378031253814697,0.16219687461853027,68.30778777867249,0.15237199650532923
1.6690013243293214,0.848577728335031,0.15142227166496913,0.811390221118927,0.188609778881073,65.08659749065278,0.1737347789748637
1.486345555220781,0.7309323155876428,0.2690676844123572,0.8245227932929993,0.17547720670700073,61.63451563384202,0.2129134037496078
1.2794299094752175,0.8542822839388433,0.14571771606115658,0.817510724067688,0.182489275932312,56.34267101510128,0.16778065496408207
1.7436094250832657,0.12129827971712771,0.8787017202828723,0.4908011555671692,0.5091988444328308,68.2422990218159,0.6570000007333119
1.8459661117356871,0.12370668919256764,0.8762933108074323,0.3723958432674408,0.6276041567325592,62.737365504168984,0.7270798302834374
1.8404639076135292,0.00010292357641923083,0.9998970764235808,0.5,0.5,64.34242632212785,0.6999588424903613
1.903438070828079,0.10002598128241524,0.8999740187175848,0.2008928656578064,0.7991071343421936,72.71072358736394,0.839453900013279
1.6959767024433663,0.48626346980358087,0.5137365301964192,0.4660339057445526,0.5339660942554474,66.8095396540442,0.5258742567109072
1.2979413930608674,0.8554478929363937,0.14455210706360638,0.814735472202301,0.18526452779769897,57.02476850205114,0.1689795639744103
1.2313206286490392,0.6080984003275743,0.3919015996724256,0.831707239151001,0.16829276084899902,55.4807493738841,0.25773630233883416
1.7287674539615974,0.24494812595280355,0.7550518740471964,0.48649725317955017,0.5135027468204498,68.53180786568353,0.610122403671613
1.894200403594286,1.3932852632851757e-06,0.9999986067147367,0.125,0.875,64.156692684797,0.9249994784486816
1.8949148670782054,3.454255868582283e-06,0.9999965457441314,0.125,0.875,68.21272872245915,0.9249986540604395
1.8566335840195203,0.3677119113106672,0.6322880886893327,0.482246071100235,0.517753928899765,69.28941968877686,0.5635676106969856
1.3389827384653294,0.7306161219453048,0.2693838780546952,0.6940291523933411,0.30597084760665894,53.21250702840718,0.2913360657463379
1.3372941243382956,0.5992767811720077,0.4007232188279924,0.5599374175071716,0.44006258249282837,53.57622708095718,0.424326837026894
1.8936509032452222,0.24542452882002114,0.7545754711799788,0.23719362914562225,0.7628063708543777,69.70306816918661,0.759514019925315
1.9051413813444695,9.775815162396501e-08,0.9999999022418483,0.0,1.0,70.46882293171694,0.9999999847385972
1.8766371109085749,1.6442272573783602e-07,0.9999998355772741,0.0,1.0,75.74242903837707,0.9999999580727676
1.7954826970847628,0.7326919453465467,0.2673080546534533,0.7099130153656006,0.2900869846343994,71.74642212153717,0.2809754156222532
1.341633260550815,0.8462402267269086,0.15375977327309145,0.7982926964759827,0.20170730352401733,55.09102573047604,0.18252829440387922
1.3317739105765025,0.6080128328492193,0.39198716715078075,0.5925528407096863,0.4074471592903137,49.34188134763577,0.401263168394965
1.6544325098921036,0.3661032988503446,0.6338967011496554,0.35307776927948,0.64692223072052,65.47985743584347,0.6417120248526387
1.8889278899019293,0.2299697573377477,0.7700302426622524,0.3342936336994171,0.6657063663005829,70.45643392180912,0.7074359645289665
1.7742422031179996,0.4843844207756712,0.5156155792243289,0.5872236490249634,0.4127763509750366,63.202701715258875,0.4539120541956825
1.549283265814667,0.7287911060675369,0.27120889393246306,0.6904717087745667,0.30952829122543335,52.740389121605006,0.2942005442291742
1.3203748020976225,0.84931977522934,0.15068022477066004,0.8055890798568726,0.19441092014312744,51.70399205669588,0.17691864795460496
1.3978259390140344,0.733192088711691,0.2668079112883091,0.7045790553092957,0.29542094469070435,61.73599114019233,0.283975740270443
1.2278022084619955,0.7323718774484622,0.26762812255153784,0.8256768584251404,0.17432314157485962,51.70921061058093,0.21164513694576315
1.2736769351721318,0.8532833949248932,0.1467166050751068,0.814263105392456,0.18573689460754395,52.789766173975266,0.17012878326491745
1.5728408383004218,0.48753627057491805,0.5124637294250819,0.7185819745063782,0.2814180254936218,62.93611608597265,0.3738363160069026
1.3730566532364001,0.8530226535662355,0.14697734643376448,0.8134548664093018,0.18654513359069824,59.258240047712995,0.1707180231982731
