0.9042920615414486,0.914301673546076,0.9359380961595788,0.8950117752938219,0.872141735615012,0.9784190211966624,0.9011930180536785,0.9453322569089091,0.9833471922872987,0.33283640945832427,0.9070416290245753
4.722801179934006e-09,0.7662922775887508,0.9164265367025971,0.9800842286240184,0.8911067824434389,0.9447669455957206,0.901430380020601,0.9398790293419498,0.9806755235497003,0.9284227495487086,0.9203437227549757
0.7967169415042799,0.8976425469366541,0.8977775627940943,0.8416195907093211,0.8875163309120989,0.9391861452666778,0.9274134015540146,0.9601550363659498,7.64674832079184e-07,0.8900622000644899,0.9049338686028999
0.9288565414124903,0.8682107345193457,0.8860316689250511,0.9655352726544681,0.8672786404297254,0.9608378233283767,0.3731768494324052,1.3857153394363562e-08,7.388581526891266e-07,3.0177524127048134e-08,0.8734868471777962
0.9380481029108194,0.9519886284124948,0.9272143933338607,0.9750105620634034,0.9440700887954094,0.8976494561687671,0.8891115044028636,0.8227395573809478,0.980895980537422,3.418515299945161e-05,0.9148285689165352
0.8337785387423426,0.7541053735468737,0.9324573048234686,0.8852387139970013,0.900248694852751,0.941791744744963,0.9492664460681187,0.8878122143094657,0.969393822245306,0.8435076195939327,0.9176462174037159
0.9125901254967277,0.8888463502857483,0.935342044439591,0.9699952279053381,0.8789267533415017,0.9719457063852593,0.9247350940381043,0.8777807477894807,9.986683020294105e-07,0.8295110145804174,0.9031012931758852
0.8796757398806067,0.8735467733339615,0.9480774358398999,0.9529458300537479,0.8957539785063853,0.9696643061968109,0.9478256530276697,0.861807190328385,0.969585243207651,0.8370296828388288,0.8787101215699273
5.86797749638756e-08,1.0126246703958319e-08,0.9199973776870007,0.8351912373027498,0.2553770856044746,0.891355426292392,0.870412677209942,0.8363939042746563,0.9780824096930888,0.8109015187860255,0.9195993809776534
0.8733129392211662,0.8308769214123489,0.9295374376787413,0.8765119230378808,0.8278978262229068,0.9801419232298391,0.7956150230382508,0.8080282386750784,6.513985002443059e-07,3.865827822451257e-09,0.8970510717260678
0.8382128159007497,0.9332020044102984,0.6668967253572825,0.9521543145766843,0.8913649976815488,0.9492300835114461,0.4631716665039972,1.928598044801119e-08,0.9802214943447909,3.678981336474831e-08,0.8896463825328351
0.9500649276250503,0.9021363643567832,0.9212906965474997,0.9661599111245065,0.8744242437294858,0.8938287525022541,0.8531622188166447,0.8863803363569105,0.9777573186534328,0.8632947329005316,0.8869496300752752
0.9115351975973585,0.9521640272726035,0.9024326404972157,0.9522713095664173,0.9204466917970502,0.9678128107940098,0.7309205287626531,0.7492505581403398,0.9773834988611522,0.911153383326295,0.8868611793996657
0.9361153380936129,0.9387164647439826,0.8759633554568714,0.9528743203117843,0.8905353511207925,0.8843287148874426,0.8564569362501433,0.9022506728229652,2.3696571459435188e-07,0.8036019249527391,0.9048532362780272
0.9537597115674595,0.9475948102314358,0.9400100811969855,0.9605029509916375,0.9269404354195228,0.837465429396833,0.6535194974090243,0.9174382558428523,0.9771783537076023,5.672164052631496e-08,0.9001950333412077
0.9381660448216296,0.9227466744900923,0.9384991262742176,0.944742981712019,0.9149529601365894,0.8809836190537231,0.7463613766170983,0.9403463758385784,0.9761049961308141,1.899805298602395e-07,0.903664510612811
0.9305870681728834,0.9502567655713782,0.916626149470334,0.9552031119200314,0.9330485394124919,0.9080646756812235,0.8525169330873464,0.9011399355832143,0.9712831381714812,0.8881630032602161,0.8967362828443078
9.213710077789366e-09,0.8173392169203809,0.9319424325803876,0.9126283604704919,0.914079737916762,0.9692774927269053,0.9095966372483795,0.9324755356283306,0.9677326202917969,0.8301685479128064,0.9037831622262263
0.953240519331893,0.9301149958977891,0.9161446586521053,0.9621341669159742,0.9243120519866538,0.9507253316993988,0.8827197452318177,0.9179613646867981,0.976883990860138,0.8495526242363034,0.9057064006590474
0.8948151246229634,0.9071044705141273,0.9544908885619215,0.9779553704646831,0.876277896723198,0.6076307030087855,0.5075752638893444,0.8290318891153943,7.031232113917074e-09,0.0009097089875121842,0.9091818224993717
0.9120308938164509,0.9333927191051515,0.8907326895112638,0.9741229437943746,0.9368037281785341,0.9631338414877818,0.9123036496824314,0.932694624277341,0.9698241796230749,0.8459842872998264,0.9095561736891852
0.9547726461302053,0.9443907926265666,0.9138898016733883,0.9675445189770018,0.9238202220818011,0.9696146048028279,0.9245517459428053,0.9505169555659875,0.9701523478704083,0.8492174903172516,0.8830681000977889
0.9321574662622532,0.9726162688291515,0.9428236043385217,0.9793208158793342,0.9485518602283206,0.852890588725589,0.9202113384365825,0.9114507938559848,0.9704736418958139,0.7495706083564602,0.914167525884552
0.9386940956473386,0.9678387554518059,0.9480899250729319,0.9769929842596625,0.9251140083904035,0.8705680330868818,0.8642494180610979,0.9169956331150831,0.9758659506865716,0.8344571276559214,0.903047881207653
0.9143770368400707,0.9151454201209924,0.946506484606779,0.9519538939272565,0.9058245047436719,0.9835372938752135,0.7659883149164789,0.9453253879645205,8.279922108668379e-07,5.51255013558431e-08,0.8819488710884905
0.9642332858892724,0.9573203526365734,0.9500192684421606,0.975997468902364,0.9407092957875796,0.960974876587793,0.8496126567317409,0.956152429532859,0.9624414118991823,0.8936952684139238,0.8845255671119296
0.9191281785859386,0.9384282552324524,0.8827722459963586,0.9566647778512132,0.8776134835345465,0.961564450250785,0.9268008679447176,0.9530980810691595,0.9531681273795353,0.93085110292438,0.8715982870293616
0.9580783172534788,0.9590695385886024,0.9111370517740961,0.9479606487377726,0.8526641753588372,0.9262453803635845,0.8858107842274351,0.9322525671125942,0.9693961931542223,0.9043103413979122,0.8815321642544873
0.9669892390513338,0.9358200272734281,0.9288452123008022,0.9685754735472223,0.8950149525456861,0.9667586452814935,0.8656373164082405,0.9595300216499185,0.9778749802235296,0.749979291865592,0.8934133473491529
0.8325173430305843,0.8358207729213543,0.9560494227425358,0.8942242320037146,0.9039619931937078,0.9031518294258659,0.9136262455444444,0.9778678187512287,0.6741138994101472,0.8468197790260008,0.9160451759094133
0.9350014446734631,0.9645632666263968,0.8497886377994733,0.9229577719841368,0.8872883496094981,0.9726667284046098,0.9363241716897532,0.9636524949533353,0.981845260533077,0.9612111106191382,0.8972557901265709
0.9390268040536154,0.9430863008150386,0.893603839675968,0.9493310170415448,0.9130645816743816,0.647934050142196,0.9304308742910697,0.9722026121687377,6.672817582855126e-09,0.9020059181051812,0.8890737148087879
0.9483560957538968,0.9667270852326043,0.9472345172742695,0.9795442643150019,0.9255475079597028,0.8774877338441684,0.9119647330207561,0.8160559128828865,0.9809778071231386,6.686273276553054e-08,0.8725482602185701
0.930611354882749,0.9285813823131437,0.9429336994812413,0.9490895747485876,0.8714396160438296,0.9298846344160993,0.8383908234280508,0.8636556541274847,0.9806194217515527,0.8251206615967357,0.8718584235872383
0.9488274133653107,0.9518888256340454,0.954226081194334,0.9559619710585803,0.897946336384765,0.6825787496753045,0.6477732275482049,0.9541657942881874,7.333798147339986e-09,0.00080600428775318,0.872549631361033
0.9515792469029889,0.9491203543306905,0.95236236108053,0.9719449242945468,0.9313408238378095,0.93331707608196,0.9314258045637756,0.8968311141182014,0.9639851246309067,0.9412545240469978,0.902369362305599
0.934515192776414,0.9277845871496962,0.9643278846300825,0.9757022236950809,0.8443206944611158,0.8921389299360383,0.8293269420081714,0.9671068027808251,3.2918773655907133e-07,0.004166111468596095,0.7804168597969842
0.7940450051291836,0.8471674997339042,0.6149056373302625,0.6787818883140413,0.8690462440219906,0.9533881751988242,0.8832805688900436,0.9627803767843763,0.9795905419892023,8.732778212836632e-08,0.870127980865191
0.9489719875668293,0.9589166867764295,0.9441846567287708,0.9678454370788069,0.9118129723055353,0.9812871626486043,0.9033318145107536,0.9681259829404887,0.9725164585718964,0.9060440849861455,0.8909280354139697
0.9384128368168496,0.9361906448973383,0.9667317431631618,0.9416948045515098,0.9017088338388012,0.9779591209900456,0.7754663858894971,0.9672418207263681,0.9696594429063796,9.75953118088219e-08,0.9070009183797306
0.9019287929253046,0.9657781971545252,0.9099808612189508,0.9554260786289777,0.9275738354945325,0.9733919330481775,0.9079775067362811,0.9696414566709832,0.9793237772792345,0.8457725433464203,0.8931350708477318
0.4135767811618889,0.9136296417114355,0.8802445936802799,0.9521044122498985,0.9275835363593216,0.9388809783433971,0.894144183500365,0.970451997147436,0.9718437284730327,0.8227736174994784,0.8900848520279037
0.9534506312064858,0.9377454534566425,0.9110059856701518,0.9724103329398908,0.9443397729573509,0.9663858179708062,0.8961101789486584,0.9596641762961908,0.9495030153101301,0.908552531200802,0.9129683025386257
0.7503366397411683,0.8994532092623424,0.8507118410772344,0.9378997145522453,0.7568847983718251,0.9638057744062984,0.8740042251979168,0.9462601346066195,0.9776571614002252,0.8180251150835084,0.9061152801276761
0.8593538367595756,0.9685372847621608,0.9299365414393018,0.9763628068642431,0.9590902088898837,0.9688097135259638,0.9153296589723378,0.9680173954055278,0.9661894775505078,0.9586173314910946,0.9181522043506599
0.7554426826278177,0.9259962062996127,0.47703370977865783,0.9533672669245892,0.8487119510022574,0.9066464771710061,0.8492845308529438,0.88256238977318,0.9726629756311435,1.453020690463052e-08,0.8553448135936399
0.910599564786362,0.8727075719707942,0.9610093911288958,0.9615433199001487,0.8877030312336235,0.9784197854437974,0.8161679305740529,0.9713966562228564,8.748167126902085e-07,0.6851086068110631,0.8715366045030016
0.9593536780585492,0.9217107710180041,0.9517154822724649,0.9416236103583515,0.8848722136610152,0.9755339875767736,0.9339832294287712,0.9774932065309561,0.08303819720589649,0.9403552874405465,0.8779906745440658
0.9177022809984046,0.9487661258839143,0.9088431844442617,0.9703901461104553,0.9199540321683418,0.9738191184428925,0.8870058186332556,0.9720897475798377,1.013085146695288e-06,0.8972366517072214,0.9065075627205468
0.6837631233755324,0.9206870506313766,0.7705010173885553,0.9422069397649595,0.8858955622556055,0.9721551217086968,0.8867779043704794,0.9608066080891187,0.9698928065581511,0.8678475429802879,0.8865193411026955
0.9618540983113989,0.9397781514122845,0.9607144981160789,0.9734978318919835,0.9304843169091197,0.9799553047123465,0.7504397945734563,0.9537629866356141,1.0238848643709765e-06,0.001487745664861472,0.8964373659155164
0.9190889913743451,0.940587976027052,0.892308383507761,0.9715579202529057,0.910877901134672,0.9712992283733856,0.9273711471684415,0.981381164160015,0.9727675902581759,0.8265796725438797,0.9118916018750339
0.9288886284736133,0.9274039897324005,0.8743955904866804,0.9278207237353873,0.9232738937286564,0.9649770691142516,0.9422932599083526,0.9723994665803561,0.7455988288797251,0.9465737272413571,0.928428150311744
0.8909841785584401,0.8512161755049639,0.946240298046496,0.9769636946600585,0.9149779362932631,0.9697003013286829,0.9427767437692298,0.9582504620076923,0.9756203443281853,0.9468868150249796,0.8902900500123893
2.58897235474307e-08,0.8572580511036635,0.9341403225950754,0.8752169538664871,0.885926248376549,0.9152946926305597,0.8967726740058901,0.9123530312372755,0.9736564537677436,0.9148404111353932,0.9252055987304901
0.9497917509631801,0.9324173076626535,0.9210008417578541,0.9674127431870456,0.8926119642953678,0.9437871253045412,0.35774702174407375,2.356314847172798e-07,0.9667811192335607,2.0550901216991524e-07,0.861742557909647
0.9459019025769038,0.9657106811931339,0.9123641475815357,0.9663147387078829,0.937124876942033,0.9595856567952884,0.9358485771171605,0.9480822509481085,0.9738180341761572,0.9445517606940653,0.920719889218321
0.6888057491169084,0.901017237825728,0.9237422304601094,0.9795685137046923,0.8523234420395019,0.9504851787122006,0.8243445083380238,0.9634286163372308,0.9717266842234245,0.7951810502270417,0.8805962226417992
0.9348737389192726,0.9289411221246586,0.8863454329372811,0.939804622238157,0.9301197993402261,0.9759493328628869,0.9366067183631812,0.9846037633076169,0.9752279223274818,0.9677838868401062,0.8880692912623668
0.8907276464527527,0.926875219040129,0.9368542570681289,0.9416392268903276,0.9178736208614566,0.9838881899332238,0.9202415907715832,0.9607562089980376,0.9479850226167803,0.9198291854458268,0.8806575134668294
0.936490139357584,0.9652116809915909,0.9367873306148523,0.978806769780595,0.9465885985079002,0.9471166550262834,0.912512363826717,0.9638780446957564,0.9758488184575131,0.951399101577554,0.8969930988414597
0.9671297654490061,0.9210914060266823,0.926419122992899,0.968718916779739,0.8701192565673418,0.9665694620009305,0.7854264025511796,0.9472953197349353,3.180822396930316e-08,0.887679170853268,0.8733338390510761
1.7030101153052566e-07,0.8840358690036667,0.9038367363765157,0.9030999077904337,0.8750609598509959,0.9686878881968233,0.9070784506250956,0.9760443684635818,0.922331642780868,0.9026353699336735,0.8961934002788231
0.9573623810060594,0.9643664897659556,0.9433492244371589,0.9674946485333065,0.9092104867201825,0.888804660348761,0.93540941345487,0.9738288312430634,0.9518390773968975,0.9322547945831279,0.9174311618602118
0.9230442326348313,0.92113098722352,0.9484678857654973,0.9143551167705276,0.8374612571559146,0.9650699442807633,0.8974841631310174,0.965735830089587,0.9773421014535577,0.7552893043688634,0.9099069339744453
1.3847307702350123e-07,0.8496277780409792,0.960363818393652,0.9781468364436183,0.8917591301158351,0.9351341670636313,0.9173059545389163,0.9340867063436694,0.9667704987986862,0.941998483560494,0.9121223573748782
0.8141710455003965,0.9074914375906519,0.9101979992787613,0.858435922814681,0.8534141118323177,0.9351225407924982,0.9280677443416038,0.9445178077881249,7.657918523319175e-07,0.9205270621758097,0.919117691082668
0.8761641426151785,0.9402752035287388,0.8349622153832525,0.96387385978907,0.8745275893300212,0.9641042280848313,0.3662451664126569,7.738330995971565e-09,8.523878206338585e-07,2.005576322720327e-07,0.8944123469659472
0.9513553810954374,0.9418903642190916,0.9444744872881122,0.9688299714709074,0.9455672523900509,0.8944420165286099,0.8752953537260153,0.9242184550271968,0.9538793936411075,0.0008599914926356302,0.9109953537595763
0.7030155953738928,0.7777141712953782,0.9304759858982474,0.8864857486392337,0.8956287232217051,0.9571241571673649,0.940711236202003,0.9698775803783575,0.9544897044185197,0.9132104149463122,0.9121271558016197
0.9419688814904986,0.9164187528246878,0.9556583360575251,0.9708166704962847,0.9095626373421407,0.9777850472344246,0.8953848599954138,0.9531084908243237,1.2168896706121915e-06,0.9293438825606214,0.90492045278453
0.9222379406713508,0.907377303883089,0.9464225808459378,0.9468128648889926,0.9225136901432619,0.9816510890703856,0.9342257720986316,0.9774241915537303,0.9458850128595916,0.9741698919364519,0.8891672926967819
2.416977200546484e-08,7.147502683565132e-08,0.9103124706513934,0.8774095023574321,0.21196604923090234,0.9471475799479023,0.9109258934175216,0.9507848577715174,0.9333448682410435,0.9026184999827523,0.9197127419870194
0.9163716118833228,0.8759845526795604,0.9581134660732257,0.9355447032335144,0.8457843738313818,0.9755457086113555,0.6875797152588535,0.9588863469757479,5.306220758944102e-07,1.3740140520140687e-07,0.8960214984773984
0.8597411547466013,0.9328493677913073,0.610132543699659,0.9554813515185387,0.9041379053182946,0.9569564407495501,0.5580001105194616,4.416560695233832e-08,0.9724885609843686,1.59537059933711e-07,0.8978035149534206
0.9573082558828727,0.8721989731793774,0.9389060202419941,0.9715703586053323,0.8663145728996228,0.9154650819807044,0.927018642328287,0.9795617415120328,0.9743507396879859,0.9463926211733019,0.9078075247894025
0.9499591060129434,0.9517262528612597,0.9322667381998505,0.9608232908296078,0.9221364267130568,0.980906801192161,0.9391650991981376,0.9702141384319959,0.9664225773270366,0.9645281248576834,0.9039763940285438
0.9356271593973399,0.9478855297795159,0.9002650735203482,0.9588430030104305,0.8939762350447263,0.9775947319701946,0.838356029511708,0.9699389588858806,1.0120376899377213e-07,0.8503413040497143,0.9078013318140163
0.9322849589264678,0.9469341669600497,0.8913986275992704,0.9731626169490627,0.9096478720575593,0.9811813186456303,0.8398349038531157,0.9667956422161352,0.979360232584478,5.3986893466589556e-08,0.9133046910709355
0.9508766424396152,0.9386865174090562,0.941801027696777,0.9615248014112876,0.9037789513517162,0.978012311737886,0.886795148420629,0.9708964096415706,0.9801662704147351,2.0165227693721274e-07,0.9142166769513388
0.9613412039714399,0.9509562004604538,0.9315643891937213,0.9651305348182392,0.9333784943832313,0.9602918347326997,0.9047756052781468,0.945186132395054,0.9760321190233745,0.9467589813722335,0.8902004259628422
2.834084946900868e-08,0.8137102884047568,0.9397750475029207,0.9139848441754136,0.9091404239146363,0.9739392846503854,0.9106798199492573,0.9719791372380456,0.964650044667824,0.9268107042352086,0.9126757669988221
0.9494874788199995,0.9285967614106572,0.9269691755977197,0.9749686937210302,0.9274803999551916,0.9521123617640154,0.8869074630026416,0.9795922532893031,0.9760826392064885,0.9242910521377105,0.9119068618259389
0.9461390614914229,0.9183720749853856,0.9542189735053364,0.9844610617845809,0.8896221170672965,0.5431613955375629,0.7329104898828201,0.9300840302165048,6.74961971158156e-09,0.0035674295289379945,0.9119839951137809
0.9593138242109294,0.9654222476429123,0.9373845514115113,0.9759349001416784,0.9540471976436913,0.9669397133396711,0.8916530105129212,0.9628659088605194,0.9520980670024121,0.9116539239362595,0.9252076732975653
0.9285475064720131,0.946502438591144,0.9184788815358348,0.9694910168354351,0.9352591478787085,0.9803471521600623,0.9345799910627354,0.9814110086197972,0.9681512039531678,0.9308578818494291,0.908088350272776
0.9377077572410242,0.9715674340393147,0.9402531296768638,0.9802946772454065,0.9508680332219364,0.9685743802269878,0.9375986518048643,0.9773678708434725,0.9787841114457618,0.950050911397862,0.923358308046653
0.9560383294860576,0.9685468955874905,0.952410735859213,0.9754915792512034,0.9374975900849916,0.9820523775314979,0.8864584285100661,0.9829894774294624,0.9703075036422762,0.9419655781141786,0.9120950092002083
0.9433512282033296,0.9279905474618002,0.9592708005607816,0.9559883064854772,0.9193235128248846,0.9834237162263734,0.7236131558705312,0.9689217806118802,3.2292424931284843e-07,2.3642539447156857e-07,0.8996174337287121
0.933097259872523,0.9536282754271087,0.9456393651959956,0.9787975255999223,0.9426420931149451,0.9793602859106898,0.8592345869227973,0.9677652624154236,0.9740229919173384,0.9009148271944103,0.8973730331140272
0.9710005083313373,0.9461472639053012,0.9230461296931347,0.9614172971884613,0.8925175388180149,0.9734772653461731,0.9418899337581634,0.9800305500860815,0.9591192780706733,0.9487722881651439,0.9020067414695082
0.8716905550364198,0.9665390889976616,0.8818393413891112,0.9622968599993349,0.8869400354528639,0.9634059228152555,0.9185526011041781,0.9562925086083928,0.9701109887779594,0.9553684853154273,0.8864592102259574
0.9624361030057282,0.958077348306557,0.9383403465977891,0.9737178168491518,0.9162311088866074,0.9806307765488284,0.9148411737505769,0.9688530701171886,0.9813467599878294,0.8672983762290698,0.9082068788444518
0.8192459544812647,0.8610467369108487,0.9651129773291369,0.9036117093400449,0.9248474950855669,0.9843157226937113,0.9336617680851681,0.9815118580240484,0.8352906590028895,0.9542425712992101,0.9187819428638545
0.9441332496583437,0.9473912112089216,0.8442674493690886,0.9276450769077496,0.9022694413589406,0.9804957596743762,0.9353175273442951,0.9807950183686369,0.9810077718661965,0.9654014004715934,0.9106928194435875
0.8909066170802687,0.9425293422756565,0.8731427569078204,0.9499410517094925,0.9341851530194285,0.647326873991679,0.9300526205214441,0.9806342912729412,7.524715676850136e-09,0.9362819689249365,0.9126522519426734
0.9173866938562799,0.9673415690265802,0.9287755941495046,0.9834976496047693,0.9388600975706993,0.933438741960615,0.9317456300524192,0.8916083123307297,0.9795308938927839,1.0272987098439396e-08,0.9053648449039967
0.9218851455435673,0.9330704121178939,0.9516004793202631,0.9353296719022365,0.9162546920165807,0.9699936390045141,0.8664962575661854,0.9392206578902722,0.9833540844864386,0.7553015220612724,0.9070807566087727
0.8890392019593414,0.9557379292479424,0.9444927144581249,0.9533336542837156,0.919375857534071,0.651083494945353,0.767409994835226,0.9429501370559557,8.1976661596943e-09,0.001938915184144289,0.9028821874422526
0.9442524930680241,0.9449293751061626,0.9432032489324115,0.9487743544846093,0.9490275208995334,0.9816874896493377,0.9406432092122059,0.964899063154317,0.958940437457471,0.9594479905513459,0.912250875432183
0.9595818022777708,0.9519074874357156,0.9622190612504719,0.9727996185503055,0.8610405346087029,0.941792827326322,0.8489815401876121,0.9675426414220977,8.628845776002659e-07,0.0022117233370688373,0.8340146519400121
0.7502060267663533,0.8823570163669702,0.7158432561502419,0.6852607765110028,0.8819823024380198,0.9802485590053168,0.9132228465853941,0.9662782254875157,0.9598977269457558,1.2917596410274083e-07,0.9173963821815176
0.9171601216385773,0.9546854278694035,0.9067476063317325,0.9676275498924578,0.9211762169920322,0.9848244948689535,0.9174249370115,0.9728264075239473,0.9596436552235857,0.8022885681298039,0.9075407372296459
0.9312188383787142,0.9362647696606334,0.9623124462069277,0.950474104815927,0.9071121844622114,0.9450455226140868,0.8270705159697233,0.9040376948015112,0.9709171094972581,2.3706334693914523e-07,0.9113712495916133
0.9469238520587568,0.9686259871207745,0.92629050049087,0.9769785534592498,0.9533821210081455,0.9816524492465816,0.921351706975273,0.978112620322332,0.9785297047826016,0.685850861046829,0.9179366024918105
0.5058335313428396,0.923759359760975,0.8964021989691194,0.9511092572136495,0.9306124227094976,0.9803036724027829,0.9112498781742584,0.9722000332381282,0.9795127657959664,0.7083069672522001,0.9082042987299183
0.9473991678754462,0.9542233279729861,0.9190598856541989,0.9691310184345323,0.9605231521916734,0.9826550296251286,0.8781412109618981,0.9552850984494099,0.9632371626857339,0.814996716118098,0.9181621562494325
0.9366302867035804,0.903103877522994,0.934533855891493,0.960376159716266,0.8547985823609245,0.9810215595558642,0.9304742252103294,0.9587374640387188,0.9817809917907525,0.9225633943087133,0.8986457045570236
0.9266785343458287,0.9679460097213614,0.9506773633231399,0.9714786646700603,0.9620467668426059,0.9781006332333867,0.9274459771049102,0.9684905675937374,0.9804545981453017,0.9252467044539789,0.9298271451162237
0.9521731544325569,0.9267877947807246,0.7402153537228874,0.9250553885698645,0.8755739458202821,0.9254950148568121,0.903333095851742,0.8779844391196251,0.9734240966265761,3.5059006778973405e-08,0.8256081445188117
0.877485888275836,0.9228658309943111,0.9615904954847507,0.933112826891023,0.907326888161587,0.9816034101519556,0.7884546286438564,0.9775344082259622,7.916660713890102e-07,0.7695470606603318,0.8852470139157752
0.944464615817252,0.9398557192984416,0.9410023968189514,0.9258968569983123,0.9089904936485462,0.9751132407057246,0.9145645550592806,0.9798188719611334,0.07514469274735804,0.8441500822450028,0.902227609338818
0.9458671767999742,0.9591876156482193,0.9370457334780402,0.9523122196248686,0.9352694310692974,0.9818417643103525,0.8767394395462161,0.9628426678761508,9.088426680232233e-07,0.8448249744862331,0.9212524477563506
0.9583800932692057,0.9358845182495983,0.9186474884202844,0.9733950955942934,0.9036490902964766,0.9770115623185587,0.9343145730337399,0.9749641674743118,0.9673360726701414,0.9001393238873904,0.8959497558423611
0.961084816937379,0.945738549181332,0.9603138322392911,0.9687008440394387,0.9351749855704633,0.9806927727279516,0.7725996929008778,0.9624001174790161,9.809977632317542e-07,0.0005904331302708983,0.9041198586620164
0.9615142590321217,0.960045864874891,0.9149263462072702,0.975157247248052,0.9276473481210237,0.9701610322601757,0.9100934190084506,0.9754622439973165,0.9649653625318696,0.6058415432443566,0.9128151562697305
0.9525034880309997,0.9369388275620382,0.8785647008480386,0.9228937644956478,0.9218640678546134,0.971453718834617,0.9327894098311272,0.9788925537535536,0.8450362992514974,0.9667755307098091,0.929569067149275
0.9410924669768559,0.9194725926880469,0.9379321774080733,0.9793174651061237,0.9203071826293217,0.9801256570716468,0.9405623752553005,0.9622897713748468,0.9768602719715198,0.9620262654710495,0.896161892778761
4.791543911604856e-08,0.8746390348560821,0.9439682764399541,0.8550018278214983,0.887938054021164,0.9283740348752295,0.925911211136809,0.9003339145546947,0.9722152626939359,0.9199107870468549,0.927995267726146
0.9246668148000823,0.9260455121934321,0.9262475719400308,0.9702311036247905,0.9010908966410468,0.9769764766735439,0.7216136724810066,3.284812535581307e-08,0.9762167218284022,1.553328229998327e-07,0.877428027303685
0.953948700942833,0.9748042466135423,0.9429257629724414,0.9763169238599062,0.9474391001225867,0.9573444936781647,0.9247660015914929,0.922611495573784,0.9760223385213085,0.9126526917233216,0.930784403619961
0.8300949714818052,0.9259413894617446,0.9594807259850235,0.9758007886757852,0.8945592393282308,0.9834027730324666,0.9093681336819309,0.9772546513871019,0.9805569397768017,0.8723219008692051,0.9063298739066687
0.9352815259119235,0.9338601147994015,0.9055261961038157,0.9454357883740915,0.9388905467595291,0.9820050433841125,0.9517673585150339,0.9877854949274858,0.975170396781372,0.9167004402329095,0.9033551877008226
0.940273657460411,0.944895094390027,0.9480427604518032,0.9453888463093268,0.9280888738868619,0.9782878797909035,0.9221873867145685,0.9714399440588752,0.9715017157227039,0.7755760299609772,0.8602471830539918
0.9670784296206335,0.9704535396467174,0.9483153007042017,0.9752939054664527,0.9577502352633642,0.9490879242055223,0.933640481337267,0.9719133741480526,0.978563299520628,0.9384759160205419,0.9066120556518672
0.8603551711991493,0.895854333687507,0.9096441972761268,0.9729432514014974,0.8811506492845815,0.9731848045287507,0.8940070922251442,0.974365121038803,1.269674310346104e-07,0.8883345585231918,0.8912326912742476
1.9436775676833496e-07,0.8694237285909576,0.9212075370446667,0.9690022088516594,0.8998724048210319,0.9586782550851716,0.9415359948482102,0.9854583467882111,0.9746455967087717,0.9272803846788632,0.9136656699456245
0.9692201051953044,0.9563303041738311,0.9517003743512252,0.9701158534003768,0.9077404843426721,0.9312887657780691,0.9409885494048725,0.9865156992090989,0.976276435603109,0.9381611456441434,0.920002842694783
0.9168242713922394,0.918226757979267,0.9501687075683748,0.9092770880472877,0.882313398379948,0.9829324070299637,0.9147428941782917,0.9807688354258747,0.9807639792535411,0.8962377662235116,0.9097438795481769
1.7853421843920366e-07,0.8316223666387041,0.9604327303614147,0.9813086022996557,0.8967987845588047,0.9307360609129945,0.9118747003510039,0.9466382357223827,0.9834493569861801,0.9397262049471939,0.9095265657496511
0.7762644470820406,0.8687415698320098,0.9199604924918642,0.8653756350635158,0.8976360142169537,0.9669628711226029,0.927578823128254,0.9797783437053608,2.9490265308636185e-07,0.9201845545165496,0.9198862709211562
0.8999498973327945,0.9247305029584967,0.8538894555584601,0.9622715415702572,0.8697019487774331,0.9794032414361475,0.37593657922486867,2.6240427717184165e-08,7.500717209501252e-07,9.379268681911435e-08,0.8789146471919392
0.9414888536339794,0.937314183819828,0.946075394732913,0.9703425754360306,0.9376387465536006,0.9084764189886708,0.857004491450295,0.9106464072236995,0.9727977198444193,0.00028531483412655185,0.9091633903874458
0.7408376699800013,0.7396251901986514,0.9469948674167926,0.9015744090038601,0.9075225436797028,0.9654712988424542,0.9502429072950526,0.9636725709044982,0.9755509961296904,0.9331956497029931,0.9194828609442582
0.9724793830044963,0.8855453510628939,0.9698700820306139,0.9761341575102036,0.9166359762800945,0.9770341569720788,0.9278796215637767,0.9743935988319358,8.958118226506891e-07,0.9533964331496441,0.9103059099649098
0.9282390956298664,0.8862789852498967,0.9601490777982488,0.9593477385750959,0.9181180787540955,0.9816785159054359,0.9487062472850745,0.9791731469332285,0.9813677109662229,0.9674188790092108,0.9094844435453526
5.1996783041903077e-08,1.0162431028780202e-07,0.9319810526978409,0.9476919969687585,0.42509518408332303,0.9389339049227391,0.9250632251874823,0.9610389994245104,0.9840562989846886,0.896848872255732,0.9315202696127195
0.9057883374083989,0.8879760572256962,0.9403289636669993,0.9148773773446771,0.8720150972115092,0.9805318206376717,0.7888462258911283,0.9695369316535838,5.256261789225102e-07,7.181276093839494e-08,0.918179807194066
0.9474448695938652,0.9332014649372794,0.8288511916506174,0.955426073593661,0.9110302899572914,0.9733911132815215,0.7242506244699407,1.3176094754846525e-07,0.9791529892236536,1.4819787523549743e-07,0.9097000481137246
0.9537930666098227,0.8985882933945805,0.934246686847822,0.9725043133250898,0.8802072237199043,0.9391135076393873,0.9286870956538055,0.9793666860948982,0.9818861868698957,0.9521012884454129,0.9026025075130346
0.9503468688718086,0.9556791962409958,0.9399755666490409,0.9556654217664129,0.9296139579592279,0.9754733027253908,0.9323486648121341,0.9716294743026443,0.9783483030812394,0.9714226628303514,0.9092803086161614
