0.9147161245346069,0.9140434265136719,0.9077054858207703,0.9517757296562195,0.9044725894927979,0.9354838728904724,0.8046754002571106,0.9126443266868591,0.9709386825561523,0.0,0.8404145240783691
0.7977736592292786,0.6987341642379761,0.9230441451072693,0.8656153678894043,0.8850318193435669,0.9710301756858826,0.8556956052780151,0.9788621664047241,0.9641539454460144,0.9462478160858154,0.8476670980453491
0.9532848596572876,0.8292528390884399,0.9327576756477356,0.9637601971626282,0.855345606803894,0.9625967741012573,0.792046308517456,0.953670084476471,1.0,0.9502906203269958,0.8388916254043579
0.8721891641616821,0.8128124475479126,0.9000909924507141,0.9404652714729309,0.8620942234992981,0.963951826095581,0.8518178462982178,0.96345055103302,0.9595087766647339,0.9499175548553467,0.8166071176528931
0.0,0.0,0.8329320549964905,0.9518072009086609,0.7739726305007935,0.9232991933822632,0.8070731163024902,0.9364166855812073,0.964946448802948,0.9296375513076782,0.8765133023262024
0.8955770134925842,0.8550054430961609,0.9156311750411987,0.8909648060798645,0.8362633585929871,0.9688495397567749,0.4450366497039795,0.9759637117385864,1.0,1.0,0.84099942445755
0.9205942153930664,0.9113941788673401,0.6136232018470764,0.909186601638794,0.8458577990531921,0.9686442017555237,0.42027193307876587,1.0,0.9817400574684143,1.0,0.8292011022567749
0.9383059144020081,0.8583003282546997,0.9025567173957825,0.9521564841270447,0.8285760283470154,0.9558680057525635,0.8869004845619202,0.9759500026702881,0.949999988079071,0.9211459159851074,0.8404842615127563
0.947246253490448,0.9372496008872986,0.9049482345581055,0.942355751991272,0.8867143392562866,0.9561403393745422,0.9021862745285034,0.9535089731216431,0.9225092530250549,0.9568019509315491,0.8617710471153259
0.9143061637878418,0.9281055927276611,0.9124618172645569,0.9328109622001648,0.8967810869216919,0.9600092768669128,0.7915424704551697,0.9693192839622498,0.0,0.8162816166877747,0.8535293340682983
0.9372307658195496,0.8709940314292908,0.9214143753051758,0.9527239799499512,0.9004020094871521,0.9597989916801453,0.8409291505813599,0.9472565650939941,0.970841646194458,0.0,0.8122653365135193
0.9227096438407898,0.8657521605491638,0.9133385419845581,0.9181605577468872,0.9041605591773987,0.9637591242790222,0.8346410989761353,0.9620646834373474,0.9677852392196655,0.0,0.7940765023231506
0.9367216229438782,0.9041504859924316,0.9145072102546692,0.9380480051040649,0.8914844989776611,0.9512348771095276,0.8382260799407959,0.9683524370193481,0.9724385738372803,0.9324516654014587,0.8171320557594299
0.0,0.7602912187576294,0.9120359420776367,0.8466690182685852,0.8907239437103271,0.9704062938690186,0.8492203950881958,0.9611061215400696,0.9528270363807678,0.9392014741897583,0.828755259513855
0.9430039525032043,0.8875804543495178,0.906869649887085,0.9519590735435486,0.8893174529075623,0.9691023230552673,0.8701971769332886,0.9693360328674316,0.963071882724762,0.8550474643707275,0.8659160733222961
0.8833507299423218,0.8644362092018127,0.9201629161834717,0.971053421497345,0.8162659406661987,0.36044934391975403,0.638932466506958,0.9352174997329712,0.0,0.05882352963089943,0.8353817462921143
0.9157238602638245,0.9523427486419678,0.914881706237793,0.9553055763244629,0.9239283204078674,0.9653228521347046,0.884251594543457,0.9536026120185852,0.9385964870452881,0.937487006187439,0.8506978154182434
0.9410603642463684,0.8916734457015991,0.9019474387168884,0.9640123844146729,0.8774023056030273,0.9684129357337952,0.9123378396034241,0.964238703250885,0.9552041888237,0.9421195387840271,0.8037950396537781
0.9268848896026611,0.9575143456459045,0.9174351096153259,0.9570395350456238,0.9181141257286072,0.9517627954483032,0.9000990986824036,0.9481955766677856,0.9610906839370728,0.895797610282898,0.8471177816390991
0.9451181292533875,0.9356778860092163,0.9427683353424072,0.9531835913658142,0.8803130984306335,0.9718300700187683,0.8456904292106628,0.9605839252471924,0.9685124754905701,0.9347572326660156,0.8389154672622681
0.9140408635139465,0.8939695358276367,0.9364380240440369,0.9391692280769348,0.8628466725349426,0.9617031216621399,0.6850894689559937,0.9517503976821899,1.0,1.0,0.8422175049781799
0.948085367679596,0.9501457810401917,0.9410803318023682,0.9689090847969055,0.8913756608963013,0.9648447632789612,0.8152060508728027,0.9552938938140869,0.9423912763595581,0.9099056720733643,0.8344300389289856
0.9519643187522888,0.9183356761932373,0.8595770597457886,0.9230822920799255,0.8558360934257507,0.9651365280151367,0.8986286520957947,0.9733659029006958,0.9405473470687866,0.9249296188354492,0.8310204148292542
0.9693138599395752,0.9379084706306458,0.8788704872131348,0.9330156445503235,0.8969894647598267,0.9540906548500061,0.8657020926475525,0.9376674890518188,0.9644206166267395,0.9393325448036194,0.9204301238059998
0.9249876737594604,0.8964699506759644,0.9008106589317322,0.9448407292366028,0.890697181224823,0.9637891054153442,0.8706830739974976,0.9716693162918091,0.969702959060669,0.8507347106933594,0.8301662802696228
0.7851500511169434,0.7559301257133484,0.9398743510246277,0.8277148008346558,0.8752129077911377,0.9709816575050354,0.9158734083175659,0.9724488258361816,0.6727688908576965,0.9362486600875854,0.8725359439849854
0.901077389717102,0.8945727348327637,0.7510057091712952,0.8464527726173401,0.866970956325531,0.9548957347869873,0.8900070786476135,0.9639729857444763,0.980046272277832,0.9477578997612,0.8531976938247681
0.8764708638191223,0.8821181654930115,0.8212361335754395,0.9136949181556702,0.8893114924430847,0.45302262902259827,0.9059421420097351,0.9760215282440186,0.0,0.9553112387657166,0.8346073627471924
0.9247359037399292,0.956963062286377,0.9268348813056946,0.9693417549133301,0.9312413334846497,0.8984643220901489,0.8800156712532043,0.8759398460388184,0.9734318852424622,1.0,0.8670588135719299
0.8796971440315247,0.8800023198127747,0.9367762804031372,0.9157587289810181,0.8822930455207825,0.9402863383293152,0.8330196738243103,0.9109002351760864,0.9657924771308899,0.9460027813911438,0.8256834149360657
0.919040858745575,0.9125996232032776,0.9281682372093201,0.943551242351532,0.8954378962516785,0.45048758387565613,0.7317303419113159,0.9000793099403381,0.0,0.2666666805744171,0.8207885026931763
0.9240075945854187,0.9081335663795471,0.9357632398605347,0.9559837579727173,0.9152472615242004,0.9701132774353027,0.908899188041687,0.9657829999923706,0.9647136926651001,0.9367642402648926,0.846798300743103
0.9405772686004639,0.8980559706687927,0.9441905617713928,0.9725395441055298,0.7858489155769348,0.9645256996154785,0.7470769286155701,0.952944815158844,1.0,0.03846153989434242,0.778839111328125
0.7082245349884033,0.748603343963623,0.8598979115486145,0.7838645577430725,0.8460506796836853,0.967820942401886,0.9243745803833008,0.9820200800895691,0.9631249904632568,0.0,0.8796130418777466
0.9117336869239807,0.85074383020401,0.924344539642334,0.8946393728256226,0.8905906081199646,0.9585515260696411,0.8866452574729919,0.9683051705360413,0.9397905468940735,0.9201664924621582,0.8356701135635376
0.8707823157310486,0.8597858548164368,0.9498661160469055,0.9136021137237549,0.8980286717414856,0.962724506855011,0.779086172580719,0.9504725933074951,0.9728112816810608,0.0,0.8316034078598022
0.9419809579849243,0.9380104541778564,0.9384844899177551,0.9615986943244934,0.909268319606781,0.9534858465194702,0.8904000520706177,0.966457188129425,0.9782871007919312,0.9327914714813232,0.898845911026001
0.6383763551712036,0.8524131178855896,0.9237386584281921,0.9084582328796387,0.8806784152984619,0.9697464108467102,0.8844839930534363,0.9600023627281189,0.9466051459312439,0.9223127365112305,0.8489208817481995
0.918430745601654,0.9405431747436523,0.9250462055206299,0.9618589282035828,0.9074360728263855,0.966261088848114,0.873252272605896,0.9531946778297424,0.9313432574272156,0.9378497004508972,0.8682861328125
0.9323593974113464,0.8162828683853149,0.9226428866386414,0.9718735218048096,0.7864423990249634,0.9640871286392212,0.8903457522392273,0.9657115340232849,0.9592114090919495,0.9182692170143127,0.868852436542511
0.9517806768417358,0.9368364214897156,0.9228606820106506,0.971744179725647,0.9304866790771484,0.9550573229789734,0.8808553218841553,0.9531999826431274,0.9608784914016724,0.9667643904685974,0.8788020610809326
0.9313998818397522,0.8688119053840637,0.6536796689033508,0.9266270399093628,0.8113670349121094,0.9309529066085815,0.8445332646369934,0.8801687955856323,0.9745486974716187,0.0,0.7556325793266296
0.8512933850288391,0.8614092469215393,0.9483247995376587,0.9237712025642395,0.8659249544143677,0.9604403376579285,0.725990891456604,0.9568893909454346,1.0,0.873896598815918,0.7681491374969482
0.9084284901618958,0.8526224493980408,0.9104331135749817,0.9085614085197449,0.8526689410209656,0.9651256799697876,0.8862349987030029,0.956389307975769,0.16483516991138458,0.9473527669906616,0.8272547125816345
0.8970588445663452,0.9019892811775208,0.9082559943199158,0.9401204586029053,0.8847988247871399,0.9692395329475403,0.8555619120597839,0.9548689723014832,1.0,0.9409425854682922,0.8598008155822754
0.9476815462112427,0.8651750683784485,0.890385627746582,0.9391856789588928,0.8624576330184937,0.961628258228302,0.8910501003265381,0.9547561407089233,0.9163082838058472,0.9648959040641785,0.8800661563873291
0.9342632293701172,0.9106502532958984,0.9335371255874634,0.9596784114837646,0.8951682448387146,0.9766674637794495,0.6645728349685669,0.8904404044151306,1.0,0.0,0.837401270866394
0.9381049871444702,0.9218379259109497,0.8868154287338257,0.9601268172264099,0.8703018426895142,0.9604566693305969,0.886687695980072,0.9776358008384705,0.868728518486023,0.8208333253860474,0.876758873462677
0.8909400105476379,0.8649898767471313,0.8640973567962646,0.8813809752464294,0.8431689143180847,0.9759438037872314,0.9200016260147095,0.9670740962028503,0.47800472378730774,0.963116466999054,0.8711828589439392
0.941473126411438,0.8684694766998291,0.9167343974113464,0.9559738039970398,0.87338787317276,0.971926748752594,0.9116478562355042,0.9617516398429871,0.816268265247345,0.9569377899169922,0.8786502480506897
1.0,0.8226376175880432,0.9172883033752441,0.8020033240318298,0.8394978642463684,0.9680044054985046,0.9052830338478088,0.9692699909210205,0.9335644245147705,0.9308510422706604,0.8771448135375977
0.9454110860824585,0.8691661953926086,0.9228044748306274,0.9390385150909424,0.8463538289070129,0.970275342464447,0.7243902683258057,0.0,0.965848445892334,0.0,0.8429458737373352
0.9061974287033081,0.9564667344093323,0.9154083728790283,0.950037956237793,0.9082465171813965,0.9551924467086792,0.8982603549957275,0.965405285358429,0.9079498052597046,0.9490604996681213,0.8765302300453186
0.7974522113800049,0.8674033284187317,0.9366713166236877,0.9654116034507751,0.8184471726417542,0.9609856009483337,0.8637800812721252,0.9657233953475952,0.9419354796409607,0.8282828330993652,0.8354570865631104
0.9175360798835754,0.8532878160476685,0.8601616024971008,0.8666340112686157,0.8697633147239685,0.9616191983222961,0.9011458158493042,0.9720131754875183,0.821280300617218,0.9358868598937988,0.8252010941505432
0.912065327167511,0.9247936010360718,0.9182384014129639,0.9536263346672058,0.9076478481292725,0.9684468507766724,0.8671652674674988,0.9397590160369873,0.9202951788902283,0.9322997331619263,0.7944403886795044
0.9223477244377136,0.9308583736419678,0.8966860175132751,0.9707320928573608,0.9263222217559814,0.9563024044036865,0.8492783904075623,0.9590904712677002,0.9333195090293884,0.9476958513259888,0.8896492719650269
0.9199602603912354,0.8762125968933105,0.9288079738616943,0.9513849020004272,0.8373126983642578,0.9648554921150208,0.7844899296760559,0.9553666114807129,0.0,0.8643483519554138,0.8194394111633301
0.0,0.8131067752838135,0.8972647190093994,0.9316504001617432,0.8718156814575195,0.9329349398612976,0.8953983187675476,0.9791614413261414,0.8933823704719543,0.9576647281646729,0.85755455493927
0.9328314661979675,0.9270949959754944,0.9164369106292725,0.9497328400611877,0.8700859546661377,0.9616071581840515,0.8957048058509827,0.9730619192123413,0.9232409596443176,0.9181585907936096,0.8539518713951111
0.7822897434234619,0.8810558915138245,0.9053910374641418,0.8772280812263489,0.830074667930603,0.9636670351028442,0.8504559993743896,0.9739478826522827,0.9227467775344849,0.7937131524085999,0.8561950325965881
1.0,0.9067833423614502,0.922798216342926,0.9634894728660583,0.8796910643577576,0.8891593217849731,0.8756181597709656,0.9077666997909546,0.9381276369094849,0.8951274752616882,0.8565304279327393
0.7547324895858765,0.8295417428016663,0.9104477763175964,0.8350545167922974,0.8420044779777527,0.9634369015693665,0.8917129635810852,0.9715536236763,0.0,0.9634408354759216,0.8740973472595215
0.8478712439537048,0.888191819190979,0.7555891871452332,0.9331535696983337,0.8478502035140991,0.9740147590637207,0.4411177635192871,0.0,0.0,1.0,0.8275513052940369
0.8886169791221619,0.9105830192565918,0.8851625323295593,0.9471953511238098,0.913603663444519,0.9542920589447021,0.8545618057250977,0.938069760799408,0.9275320172309875,0.06493506580591202,0.8495298027992249
0.7801046967506409,0.6503008008003235,0.9115432500839233,0.8523342609405518,0.8900420665740967,0.974308431148529,0.9004724025726318,0.9779045581817627,0.9279999732971191,0.932215690612793,0.8383514285087585
0.9525077939033508,0.8101232647895813,0.9386789202690125,0.9622665643692017,0.8691112995147705,0.9717242121696472,0.8839714527130127,0.9609746932983398,1.0,0.9227023720741272,0.8391677141189575
0.8672986030578613,0.8173716068267822,0.9191070199012756,0.9499495029449463,0.8762184977531433,0.9740451574325562,0.9088032841682434,0.9646688103675842,0.939536452293396,0.9678511023521423,0.8283703327178955
1.0,1.0,0.8865352272987366,0.9602294564247131,0.8600823283195496,0.9380099773406982,0.8731409311294556,0.9460992813110352,0.9582270979881287,0.9302828907966614,0.8789694309234619
0.878067672252655,0.868203341960907,0.9218569993972778,0.9043293595314026,0.8464059233665466,0.9734017252922058,0.6819425225257874,0.9766704440116882,1.0,1.0,0.8458894491195679
0.9233449697494507,0.9145835041999817,0.7896264791488647,0.9206469058990479,0.856103777885437,0.9511022567749023,0.6622340679168701,0.0,0.9757019281387329,1.0,0.8258455395698547
0.9347413182258606,0.8560014367103577,0.9055588841438293,0.9575885534286499,0.8382427096366882,0.859363317489624,0.9079094529151917,0.9830979108810425,0.957120954990387,0.909023106098175,0.840531587600708
0.909533679485321,0.9328401684761047,0.8664937019348145,0.9453564882278442,0.8777912855148315,0.9681109189987183,0.9010048508644104,0.9676561951637268,0.9179601073265076,0.961685836315155,0.8443235754966736
0.8997275233268738,0.9165441989898682,0.9056310057640076,0.928223729133606,0.8942340612411499,0.9646844267845154,0.8245059251785278,0.970857560634613,1.0,0.8014141917228699,0.8584406971931458
0.9198093414306641,0.8885487914085388,0.9031262993812561,0.9569265842437744,0.8945250511169434,0.9647693634033203,0.8558493852615356,0.9533141255378723,0.9595375657081604,1.0,0.8253806829452515
0.9255409240722656,0.8690204620361328,0.915984570980072,0.9303893446922302,0.9017259478569031,0.963118851184845,0.8522376418113708,0.9618304967880249,0.9566903710365295,1.0,0.8212209343910217
0.938558042049408,0.918917179107666,0.9304300546646118,0.9454425573348999,0.8930402994155884,0.9654701948165894,0.8537492156028748,0.9762568473815918,0.9716312289237976,0.9383167028427124,0.8471377491950989
0.0,0.7696004509925842,0.9207839965820312,0.8311105966567993,0.9098226428031921,0.9148384928703308,0.8370131850242615,0.9598699808120728,0.9245344400405884,0.9406678676605225,0.8438133597373962
0.9435679316520691,0.9078958630561829,0.9176365733146667,0.9605909585952759,0.8979721665382385,0.9630820155143738,0.8631578683853149,0.9785882830619812,0.9668983817100525,0.8580384850502014,0.8624265193939209
0.8840314149856567,0.8610147833824158,0.8889731764793396,0.9612521529197693,0.8522060513496399,0.38007673621177673,0.6338028311729431,0.9400761127471924,0.0,0.13333334028720856,0.8292773962020874
0.9209486246109009,0.9622794389724731,0.925882875919342,0.9571630358695984,0.9293897747993469,0.9686287045478821,0.9086406826972961,0.9583790302276611,0.9634317755699158,0.9244779348373413,0.867006778717041
0.9343156218528748,0.8556859493255615,0.9069650769233704,0.951403021812439,0.8883649706840515,0.9703204035758972,0.9162119030952454,0.9714381098747253,0.9720327258110046,0.9582757949829102,0.8350515365600586
0.8637959361076355,0.9421467781066895,0.8971941471099854,0.9511060118675232,0.9233450293540955,0.9629737138748169,0.9007556438446045,0.9552589058876038,0.9584367275238037,0.9063718914985657,0.8825757503509521
0.8881162405014038,0.9375081658363342,0.9247549176216125,0.9557082056999207,0.9013879895210266,0.9625781178474426,0.8472015857696533,0.9644395112991333,0.964621365070343,0.9277068376541138,0.847023606300354
0.8939565420150757,0.8972479701042175,0.9296989440917969,0.9444407820701599,0.8839278221130371,0.9696753621101379,0.6552544236183167,0.9482569098472595,1.0,1.0,0.8441102504730225
0.9402047991752625,0.947090744972229,0.9336350560188293,0.9697174429893494,0.9071311354637146,0.963391125202179,0.8228155374526978,0.9597274661064148,0.9692832827568054,0.8925695419311523,0.846441924571991
0.9460391402244568,0.9151448607444763,0.8666348457336426,0.9524571299552917,0.8676776885986328,0.9681366086006165,0.8962804079055786,0.9751842617988586,0.9398993253707886,0.9273481965065002,0.8456539511680603
0.9576569199562073,0.9313898086547852,0.8852270841598511,0.9447517395019531,0.899643063545227,0.9588552713394165,0.8796976804733276,0.9404817819595337,0.9740155935287476,0.9379361271858215,0.8788461685180664
0.9202674031257629,0.9004446864128113,0.9050137400627136,0.9648221731185913,0.8860388398170471,0.9716044664382935,0.8898815512657166,0.9706730842590332,0.9664062261581421,0.8165680766105652,0.81076979637146
0.7528174519538879,0.7499739527702332,0.9456886053085327,0.8429311513900757,0.8689248561859131,0.9741055965423584,0.910755455493927,0.9753553867340088,0.49353447556495667,0.937631368637085,0.8747079372406006
0.9136044979095459,0.9163775444030762,0.7765362858772278,0.8919756412506104,0.8666530847549438,0.9601761102676392,0.8994127511978149,0.9691420197486877,0.9458032250404358,0.9462206959724426,0.8770576119422913
0.8851146697998047,0.8819751143455505,0.8297959566116333,0.9099972248077393,0.8957265019416809,0.46490010619163513,0.8942297697067261,0.973401665687561,0.0,0.9563599824905396,0.838664174079895
0.9329268336296082,0.9663382768630981,0.9212259650230408,0.9757816791534424,0.9318109750747681,0.9213512539863586,0.8722681999206543,0.904445230960846,0.9431708455085754,1.0,0.8965936899185181
0.8886541128158569,0.8719920516014099,0.9393675327301025,0.914150059223175,0.8955840468406677,0.9419349431991577,0.8134585618972778,0.9125082492828369,0.9518805146217346,0.9251224398612976,0.837721586227417
0.9240201711654663,0.9214562177658081,0.9267529845237732,0.9529423713684082,0.8943306803703308,0.48370635509490967,0.5430375337600708,0.9050279259681702,0.0,0.13333334028720856,0.8181494474411011
0.9277540445327759,0.9242722988128662,0.9323829412460327,0.9673646092414856,0.9229640364646912,0.9736263751983643,0.897877037525177,0.9647770524024963,0.9366105794906616,0.9310230016708374,0.8415094614028931
0.9415934085845947,0.8695784211158752,0.948603630065918,0.9718398451805115,0.811366617679596,0.973552405834198,0.839881420135498,0.9459709525108337,0.0,0.06666667014360428,0.7695683836936951
0.7587230801582336,0.7128527164459229,0.8390501141548157,0.7778915166854858,0.8410373330116272,0.9727293848991394,0.9427075982093811,0.9801587462425232,0.9291716814041138,0.0,0.8563079833984375
0.9186912775039673,0.8959696888923645,0.9279277324676514,0.942448616027832,0.9024781584739685,0.9638567566871643,0.8862045407295227,0.9640609622001648,0.9211376905441284,0.9223942756652832,0.8443803787231445
0.8735805153846741,0.8365148901939392,0.9534420371055603,0.9217731356620789,0.905116081237793,0.9620631337165833,0.7790178656578064,0.9617496728897095,0.960106372833252,1.0,0.8421726226806641
0.9128760695457458,0.9280155897140503,0.9307494759559631,0.9595087170600891,0.9165924787521362,0.9517954587936401,0.9025343656539917,0.9749836921691895,0.9598582983016968,0.9128377437591553,0.9021627306938171
0.73617023229599,0.855444610118866,0.9226646423339844,0.9071695804595947,0.891402006149292,0.9658955335617065,0.8870840072631836,0.9704875349998474,0.9509933590888977,0.8887816071510315,0.8598700761795044
0.8841564655303955,0.9306564927101135,0.9191132187843323,0.954624593257904,0.9107590913772583,0.9641909599304199,0.8749728798866272,0.9517596364021301,0.9292628169059753,0.9305185079574585,0.8668599724769592
0.9291493892669678,0.824084997177124,0.9237589240074158,0.9686267375946045,0.8157227039337158,0.9633187055587769,0.8796212673187256,0.9608786106109619,0.9599184989929199,0.9153386354446411,0.849450945854187
0.9486274123191833,0.9353251457214355,0.9314769506454468,0.9725241661071777,0.9336557388305664,0.9535455107688904,0.8913241028785706,0.9518213868141174,0.9658148884773254,0.9701140522956848,0.8918532729148865
0.929864227771759,0.8545403480529785,0.7967898845672607,0.9082531332969666,0.8211124539375305,0.9279971122741699,0.8765143752098083,0.8745798468589783,0.9663915038108826,0.0,0.7709923386573792
0.8374281525611877,0.8644502758979797,0.9476183652877808,0.9338705539703369,0.8732762932777405,0.9503756165504456,0.7319437861442566,0.9611642956733704,1.0,0.8986666798591614,0.7614648938179016
0.9065893888473511,0.8682827949523926,0.9151561260223389,0.8816644549369812,0.8582202792167664,0.9625973105430603,0.8821964859962463,0.9542142152786255,0.02358490601181984,0.9481548070907593,0.8230593800544739
0.8808839321136475,0.9176664352416992,0.903580367565155,0.9396986365318298,0.8871926069259644,0.9582922458648682,0.8546909689903259,0.954949140548706,1.0,0.9335192441940308,0.866823673248291
0.9556058645248413,0.8697528839111328,0.893258810043335,0.9559521079063416,0.8643262386322021,0.9603842496871948,0.9042249917984009,0.9514592289924622,0.9413639307022095,0.9671922922134399,0.8453124761581421
0.9351910352706909,0.912417471408844,0.9387328028678894,0.9573536515235901,0.8972886800765991,0.9700884819030762,0.7519042491912842,0.9026128053665161,1.0,0.0,0.8287234306335449
0.9349683523178101,0.9214999675750732,0.8962702751159668,0.9546657204627991,0.8783681392669678,0.9591216444969177,0.9046394228935242,0.9754487872123718,0.9546363949775696,0.7954545617103577,0.8713508248329163
0.9239805936813354,0.8681960105895996,0.8768823146820068,0.8842149972915649,0.8582649827003479,0.9726371169090271,0.9247483015060425,0.9785498976707458,0.7739595174789429,0.9682709574699402,0.8678099513053894
0.945875883102417,0.8747119903564453,0.9176947474479675,0.971285879611969,0.8785876631736755,0.9720486402511597,0.9002773761749268,0.9673888683319092,0.9574618935585022,0.9519331455230713,0.8796356320381165
1.0,0.8265759348869324,0.914538562297821,0.8273205161094666,0.8599255681037903,0.96815425157547,0.8948450684547424,0.9730323553085327,0.9641176462173462,0.9317016005516052,0.8786610960960388
0.9353779554367065,0.8682541251182556,0.8881102204322815,0.9330798387527466,0.8507274389266968,0.9644015431404114,0.6207482814788818,0.0,0.9738247990608215,1.0,0.8232721090316772
0.9110717177391052,0.9533882141113281,0.9243214130401611,0.9451528787612915,0.9147917032241821,0.9414267539978027,0.9046071171760559,0.9375514984130859,0.9516765475273132,0.9499434232711792,0.8923403024673462
0.86277174949646,0.8858868479728699,0.9471940994262695,0.9706171751022339,0.8429762721061707,0.9690187573432922,0.8875812888145447,0.9680410623550415,0.9697702527046204,0.8967600464820862,0.8460471630096436
0.9048003554344177,0.8558762669563293,0.864175021648407,0.8741288185119629,0.8996984958648682,0.9728244543075562,0.9192033410072327,0.9763745665550232,0.854892373085022,0.9369505643844604,0.8510520458221436
0.9317851066589355,0.9266230463981628,0.9316775798797607,0.9402230978012085,0.9089170694351196,0.9746129512786865,0.8920656442642212,0.9402984976768494,0.9509063363075256,0.9426934123039246,0.8190000057220459
0.9341638088226318,0.9327186346054077,0.9033128023147583,0.9719017744064331,0.92364901304245,0.9608429670333862,0.8761712312698364,0.9675350785255432,0.9626228213310242,0.9543867707252502,0.869601309299469
0.8833523392677307,0.873988151550293,0.9165491461753845,0.9404252767562866,0.846622884273529,0.9688258171081543,0.7461020946502686,0.9618011116981506,0.0,0.8625621795654297,0.8063268661499023
0.0,0.819596529006958,0.8864580988883972,0.9604156613349915,0.8799635171890259,0.960483968257904,0.8979912996292114,0.9789912700653076,0.9192938208580017,0.9552969336509705,0.801218569278717
0.9405387043952942,0.9149003624916077,0.9128451943397522,0.9512028694152832,0.8585648536682129,0.9543443918228149,0.900737464427948,0.9737257957458496,0.9452953934669495,0.924952507019043,0.8489711880683899
0.8120964169502258,0.8867189288139343,0.9086408019065857,0.8856388926506042,0.843062162399292,0.9674851298332214,0.8534706830978394,0.9738439917564392,0.9608472585678101,0.8321995735168457,0.8596377968788147
0.0,0.90638667345047,0.93303382396698,0.9654672741889954,0.8652020692825317,0.9164510369300842,0.8830602765083313,0.935487687587738,0.9707252383232117,0.9192191958427429,0.8667617440223694
0.7751407623291016,0.8261569738388062,0.9172816276550293,0.8459736704826355,0.8322054147720337,0.9510751366615295,0.8765581250190735,0.9720414280891418,0.0,0.9578279256820679,0.8465031981468201
0.8364845514297485,0.8938887119293213,0.7345282435417175,0.9422922134399414,0.8474584817886353,0.9711843729019165,0.5101214647293091,0.0,1.0,1.0,0.8460526466369629
0.8559393882751465,0.9247797131538391,0.8745909929275513,0.957328200340271,0.9177383184432983,0.9509966969490051,0.8294050693511963,0.9443807601928711,0.9682862758636475,0.0,0.8624252080917358
0.8209523558616638,0.7259143590927124,0.925068199634552,0.8742925524711609,0.8943692445755005,0.9762765765190125,0.8775089383125305,0.9769036173820496,0.9651715159416199,0.9451947212219238,0.8610821962356567
0.9600297212600708,0.8311147093772888,0.9288734197616577,0.9677273631095886,0.8689171671867371,0.9684861302375793,0.8113396763801575,0.9618112444877625,1.0,0.9251583218574524,0.8419218063354492
0.878325343132019,0.8171854615211487,0.9069515466690063,0.9484622478485107,0.8586824536323547,0.9620804190635681,0.865379273891449,0.9713444709777832,0.965354859828949,0.9347606301307678,0.8367977738380432
1.0,1.0,0.833097517490387,0.9464285969734192,0.9017254114151001,0.9415605068206787,0.7827035188674927,0.9602057337760925,0.9619176387786865,0.9173157811164856,0.8912644982337952
0.9042473435401917,0.8742495775222778,0.9126219153404236,0.9129561185836792,0.8691058158874512,0.9724391102790833,0.45564377307891846,0.971531867980957,1.0,1.0,0.8539277911186218
0.9189879298210144,0.9152364730834961,0.5867859721183777,0.9242962002754211,0.8652526140213013,0.968720018863678,0.43899205327033997,1.0,0.9760383367538452,0.0,0.8237022757530212
0.9485934972763062,0.8624935150146484,0.9088608622550964,0.9601690769195557,0.855408251285553,0.964929461479187,0.8825230002403259,0.977648913860321,0.9772191643714905,0.9286022782325745,0.8531203866004944
0.9586771130561829,0.9387519359588623,0.8977659940719604,0.9501072764396667,0.8998203277587891,0.9682595729827881,0.9025417566299438,0.9617607593536377,0.9561875462532043,0.9670731425285339,0.8402965068817139
0.9184076189994812,0.9324352145195007,0.9331010580062866,0.9339574575424194,0.9088730216026306,0.9684674143791199,0.8614446520805359,0.963900625705719,1.0,0.9116564393043518,0.8663164973258972
0.9387598633766174,0.8792799115180969,0.9211942553520203,0.9545265436172485,0.9090733528137207,0.9683395028114319,0.8628253936767578,0.9590677618980408,0.97817462682724,1.0,0.8338293433189392
0.9208505749702454,0.8705959916114807,0.9192071557044983,0.9318583011627197,0.9128665924072266,0.9688632488250732,0.864726722240448,0.9635644555091858,0.9672678709030151,1.0,0.822809100151062
0.9291567802429199,0.9228718280792236,0.9223702549934387,0.9494104981422424,0.8950691223144531,0.9640187621116638,0.8801843523979187,0.97502601146698,0.9867469668388367,0.9485846161842346,0.8270937204360962
0.0,0.7927138209342957,0.9190244674682617,0.8461538553237915,0.9044510722160339,0.9584240913391113,0.8797979950904846,0.9666892290115356,0.953688383102417,0.8716652393341064,0.8426204919815063
0.945452868938446,0.9098731279373169,0.912141740322113,0.9628068804740906,0.8908892869949341,0.9727052450180054,0.882926344871521,0.9764447212219238,0.9661017060279846,0.8458904027938843,0.8690807819366455
0.8547288775444031,0.8770573139190674,0.9166540503501892,0.9734385013580322,0.8235899209976196,0.3713974952697754,0.756369411945343,0.9331449866294861,0.0,0.0,0.8446940183639526
0.9151710271835327,0.9448517560958862,0.9165149331092834,0.959357500076294,0.9230487942695618,0.9695122241973877,0.8893983960151672,0.9634974002838135,0.9315895438194275,0.9383158087730408,0.8721355199813843
0.9380310773849487,0.8897048234939575,0.9012992978096008,0.9631468653678894,0.8941958546638489,0.9763333201408386,0.9109014868736267,0.9678024053573608,0.95772784948349,0.9510965943336487,0.8257635235786438
0.935548722743988,0.95652174949646,0.9206079840660095,0.9582465291023254,0.9263721704483032,0.9573205709457397,0.9080728888511658,0.9643120765686035,0.9738541841506958,0.9058823585510254,0.8961845636367798
