CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.044792890107345,0.39710050778638006,0.6028994922136199,0.4325827956199646,0.5674172043800354,92.55440000968099,0.5816101433553271
3.0407786727762867,0.4062771037404459,0.5937228962595541,0.4425044357776642,0.5574955642223358,88.7405623647558,0.5719865208790811
3.0362291914556314,0.40695233291121774,0.5930476670887824,0.4450681805610657,0.5549318194389343,88.48866243356935,0.5701781823407315
3.045355421570348,0.40846507900335277,0.5915349209966473,0.4525245130062103,0.5474754869937897,90.45892273623522,0.5650992486740037
3.052169931249196,0.4114721526821611,0.5885278473178389,0.36414992809295654,0.6358500719070435,92.74707311708127,0.6169211880318262
3.058578832696375,0.41076414633528363,0.5892358536647164,0.36033836007118225,0.6396616399288177,93.05335370313205,0.619491361185964
3.049467080528973,0.39775494330401095,0.6022450566959893,0.34775328636169434,0.6522467136383057,90.10704107276783,0.6322460568218435
3.067678597903928,0.37700854615344426,0.6229914538465559,0.4202193021774292,0.5797806978225708,89.20138798350351,0.5970650240740227
3.1043429131595324,0.379937585623157,0.6200624143768432,0.33316153287887573,0.6668384671211243,93.80087169525126,0.6481280579443408
3.135425966319363,0.38744275970791264,0.6125572402920874,0.33685609698295593,0.6631439030170441,96.94123874661341,0.6429092319665969
3.1630385607489067,0.40144201619068814,0.5985579838093119,0.3508603572845459,0.6491396427154541,98.88721901771743,0.6289070029948551
3.1922025463106873,0.4004913133284148,0.5995086866715852,0.3482142984867096,0.6517857015132904,100.44539190635602,0.6308749432603241
3.2140323654470837,0.3841192949354329,0.6158807050645672,0.3172256350517273,0.6827743649482727,106.73407740737838,0.6560169129157194
3.3076826683120415,0.32793829274546105,0.6720617072545391,0.23753374814987183,0.7624662518501282,114.00973751365146,0.7263044578537505
3.7910784171893965,3.6009406989417047e-09,0.9999999963990593,0.0,1.0,128.5632974167042,1.0000000224014816
3.797935147264411,3.509901067297853e-09,0.999999996490099,0.0,1.0,129.45406662606564,1.0000000224378975
3.7823915243576494,4.534172054917661e-09,0.9999999954658281,0.0,1.0,129.3093433955472,1.000000022028189
3.7565918593675662,0.03625828577649307,0.963741714223507,0.021533427760004997,0.978466572239995,125.77598359893436,0.9725766279158128
3.690316374134812,0.08741777562412004,0.91258222437588,0.08297614753246307,0.9170238524675369,120.01496110721365,0.9152472399738933
3.636641532092122,0.08820434645134281,0.9117956535486573,0.08437517285346985,0.9156248271465302,119.17669802044664,0.9140931994306324
3.6031214425979576,0.08850840647479784,0.911491593525202,0.08388320356607437,0.9161167964339256,120.18142481837873,0.914266737622178
3.578322659405489,0.14948074727773028,0.8505192527222697,0.11522883176803589,0.8847711682319641,118.13596710683886,0.8710704497118023
3.5394753904690752,0.16436875411514024,0.8356312458848598,0.13766410946846008,0.8623358905315399,119.76787612228024,0.8516540743961192
3.519295062743739,0.16291333242187764,0.8370866675781224,0.13478560745716095,0.865214392542839,120.18619127648614,0.853963347260436
3.4810077863252626,0.180714180885196,0.8192858191148041,0.14653553068637848,0.8534644693136215,118.83132016378639,0.8397930300957203
3.3935229036901444,0.24132837231718182,0.7586716276828182,0.184658944606781,0.815341055393219,119.3768710863168,0.7926732962299876
3.32881806954794,0.26347558668235704,0.7365244133176428,0.20193563401699066,0.7980643659830093,116.0305060012176,0.773448387897095
3.3176779927124715,0.2745954963675877,0.7254045036324124,0.2197573184967041,0.7802426815032959,112.0381499582817,0.7583074401572649
3.30432596664949,0.27330807130461443,0.7266919286953856,0.20979396998882294,0.7902060300111771,108.01746771155189,0.7648003984255571
3.277955626344862,0.2737555984654231,0.7262444015345769,0.20178180932998657,0.7982181906700134,105.90557537968755,0.7694286809763033
3.2648722301539403,0.27615999473832736,0.7238400052616726,0.21208520233631134,0.7879147976636887,101.29379479767121,0.7622849075249725
3.233676173293926,0.2929717920269128,0.7070282079730872,0.23227831721305847,0.7677216827869415,95.32857784036038,0.7434442928613998
3.1889543685508253,0.3084391737944936,0.6915608262055064,0.2563870847225189,0.7436129152774811,94.67833703340253,0.7227920677277623
3.1163253661011696,0.3071476048886515,0.6928523951113486,0.24981464445590973,0.7501853555440903,84.4279224742096,0.7272521981930837
3.079604619890539,0.304500216953218,0.6954997830467818,0.2495907098054886,0.7504092901945114,85.32450203775214,0.7284455022365808
3.0681720420944014,0.31025299580447796,0.689747004195522,0.25234413146972656,0.7476558685302734,92.08505909612526,0.7244923287568374
3.04941675332885,0.3134245712709561,0.6865754287290439,0.26406484842300415,0.7359351515769958,88.50943333933957,0.716191274358744
3.0436546714912107,0.31652669598091104,0.6834733040190889,0.26799654960632324,0.7320034503936768,84.85836215280253,0.712591421646164
3.0126697820780626,0.3221779137445352,0.6778220862554648,0.2764076888561249,0.7235923111438751,85.1698904343574,0.7052842092675821
3.003549824736237,0.324006247528783,0.6759937524712168,0.27493637800216675,0.7250636219978333,84.82783855529593,0.7054356801476511
2.987588136332354,0.3424658068189505,0.6575341931810494,0.28788837790489197,0.712111622095108,83.60876598879524,0.6902806624504136
2.967175340376193,0.3666819582111541,0.6333180417888459,0.30322903394699097,0.696770966053009,81.84530400858317,0.6713898142287372
2.9651043411947047,0.38341053609894155,0.6165894639010584,0.31000494956970215,0.6899950504302979,80.58372343542003,0.6606328396604599
2.963636986745982,0.41914563580472025,0.5808543641952798,0.3343402147293091,0.6656597852706909,76.13962598475192,0.6317376287614554
2.9585458543345986,0.4373425814085317,0.5626574185914682,0.3550739586353302,0.6449260413646698,74.6623488449176,0.6120186160972471
2.9425551908278704,0.4476299286161705,0.5523700713838295,0.3680928945541382,0.6319071054458618,71.34863656961717,0.6000923097024423
2.911945532109538,0.4805037240110794,0.5194962759889207,0.3978112041950226,0.6021887958049774,68.86257835943047,0.5691118236413416
2.9161969880569787,0.502327426387044,0.4976725736129561,0.40026146173477173,0.5997385382652283,68.469337922361,0.5589121643252484
2.9272711323809726,0.5251628034281718,0.4748371965718282,0.4068903625011444,0.5931096374988556,72.78601108390524,0.5458006551675801
2.9300438596423346,0.5301176149239535,0.4698823850760465,0.4053167402744293,0.5946832597255707,73.63218625074501,0.5447629277471544
2.908155438097033,0.5570656869186795,0.4429343130813204,0.4409593641757965,0.5590406358242035,71.14956580852295,0.5125981484503016
2.887480678907707,0.5761310806180854,0.42386891938191457,0.4665488004684448,0.5334511995315552,67.1838070434918,0.4896183113135568
2.860044056622137,0.5946131917891935,0.4053868082108066,0.4922153949737549,0.5077846050262451,64.4056832279696,0.4668255041814632
2.841597089230876,0.6055465761481253,0.3944534238518747,0.5013241767883301,0.4986758232116699,63.6234990950997,0.4569868813491453
2.819045239693459,0.6234519326399024,0.3765480673600976,0.505842924118042,0.494157075881958,71.08424001465856,0.44711347247321387
2.8211061030037277,0.6385321192778577,0.3614678807221424,0.5130392909049988,0.4869607090950012,73.59279469882969,0.4367635777458577
2.8123347736539066,0.6676326675099284,0.3323673324900715,0.5607898235321045,0.4392101764678955,69.74413838042503,0.3964730448372304
2.8135439531243684,0.6962963839551414,0.3037036160448587,0.6007199883460999,0.39928001165390015,68.8499028477414,0.3610494563905158
2.8151281875016982,0.6744064712402251,0.32559352875977493,0.5559301972389221,0.4440698027610779,72.40441135697503,0.3966792931605567
2.813087009463567,0.6534913452661066,0.34650865473389364,0.5382155179977417,0.4617844820022583,65.547756171059,0.41567416301584137
2.7862480299931276,0.661373780936197,0.3386262190638028,0.5486558675765991,0.4513441324234009,60.54370748075292,0.4062569790004906
2.756072434146912,0.6708402249536889,0.32915977504631116,0.5571556091308594,0.4428443908691406,56.7180381138029,0.3973705683818668
2.7500351680777495,0.6766961071125719,0.32330389288742806,0.5692875981330872,0.43071240186691284,55.1783025144841,0.38774899827511894
2.7545093460529455,0.6666175384502706,0.33338246154972934,0.5428663492202759,0.4571336507797241,56.99113898245121,0.40763317508772623
2.7523387628255094,0.6737498998271618,0.3262501001728382,0.5543235540390015,0.44567644596099854,55.9771126984195,0.3979059076457344
2.7555983549483596,0.6644352754325198,0.3355647245674802,0.547564685344696,0.45243531465530396,55.14163659070245,0.4056870786201745
2.7537729625586445,0.6689911683165592,0.3310088316834408,0.5529247522354126,0.4470752477645874,54.22074889349619,0.40064869325305774
2.7487422886524486,0.6788526855647128,0.3211473144352871,0.56186842918396,0.43813157081604004,54.89905862125623,0.39133788018466786
2.764949365286885,0.675002538322223,0.32499746167777704,0.5519214868545532,0.4480785131454468,55.730952022655224,0.3988460925583789
2.7556145294704386,0.6854896432888423,0.3145103567111578,0.5692400336265564,0.4307599663734436,55.27215734042286,0.3842601344294583
2.7116287141790383,0.7141841866183981,0.2858158133816019,0.6238336563110352,0.37616634368896484,57.48468715092443,0.34002613752648414
2.6821333489661057,0.7220635219182858,0.2779364780817143,0.6286038160324097,0.37139618396759033,59.336786969594385,0.33401230757370437
2.6730676488167813,0.7792856543466129,0.22071434565338707,0.6583918333053589,0.3416081666946411,59.36339846529349,0.293250644238604
2.6714294725041485,0.8114299923071805,0.18857000769281954,0.6996271014213562,0.3003728985786438,59.77758182346133,0.2556517511650108
2.671961157927507,0.8188983573562443,0.18110164264375586,0.7203270196914673,0.2796729803085327,56.283448082395026,0.24024445120308646
2.6641376935878434,0.821339955334377,0.17866004466562307,0.7322743535041809,0.2677256464958191,53.74745506701417,0.2320994147044374
2.668296728392516,0.8165785251750549,0.183421474824945,0.7332016229629517,0.26679837703704834,54.954148009325436,0.2334476221126715
2.6808206136535726,0.8220060400587139,0.17799395994128614,0.7445003390312195,0.2554996609687805,55.42086457541352,0.22449739247871173
2.704712572480503,0.8107035100386336,0.18929648996136653,0.7190097570419312,0.28099024295806885,55.74168536173096,0.2443127477198524
2.7587848585038888,0.784501462513299,0.215498537486701,0.667096734046936,0.33290326595306396,56.062344016778596,0.28594138946768
2.7716250044135897,0.7879840945534613,0.21201590544653878,0.6716504096984863,0.32834959030151367,56.78764823950149,0.281816119339756
2.7466247716596297,0.812323434853653,0.18767656514634723,0.7107117176055908,0.2892882823944092,56.25874992442021,0.24864359847541664
2.729442688700382,0.831871115315727,0.16812888468427306,0.740690290927887,0.25930970907211304,57.55302350059219,0.22283737931697706
2.7255044439193634,0.8358542250046482,0.1641457749953517,0.748025119304657,0.251974880695343,57.8927975712038,0.21684324139557876
2.729936144136383,0.8267208755983506,0.17327912440164933,0.7357374429702759,0.2642625570297241,57.105027206638695,0.2278691839784942
2.734897804713522,0.8195211180042462,0.18047888199575404,0.7287749648094177,0.2712250351905823,60.59722310880083,0.23492658285334772
2.7430084377927035,0.8122419370882629,0.18775806291173705,0.7181257009506226,0.28187429904937744,63.61641350474986,0.244227813535018
2.749097229397716,0.8128904812551873,0.18710951874481282,0.7190164923667908,0.28098350763320923,63.762874408993056,0.24343392101854738
2.7511991905160276,0.8160773704264361,0.18392262957356395,0.7263650298118591,0.27363497018814087,67.98829528715378,0.23775004586323906
2.744302477460213,0.8271291146669384,0.1728708853330617,0.7383705973625183,0.2616294026374817,61.758490111514945,0.22612600763664265
2.7547210092885703,0.8240681685235872,0.17593183147641286,0.7258567810058594,0.2741432189941406,70.02393250305211,0.23485866398704952
2.76004803158784,0.8095733820301879,0.19042661796981217,0.7136120796203613,0.28638792037963867,64.60150465846263,0.24800340239594032
2.787688568948293,0.7632712746553121,0.23672872534468792,0.6663826107978821,0.3336173892021179,68.94982760048552,0.2948619325998426
2.8286264440380533,0.7263508787901494,0.27364912120985047,0.6323113441467285,0.3676886558532715,81.33669654645763,0.3300728449761353
2.8656731447403514,0.6997231513179869,0.300276848682013,0.5889368057250977,0.41106319427490234,78.87732653394153,0.36674866497844333
2.892273820238599,0.6780614982069566,0.32193850179304345,0.555261492729187,0.444738507270813,72.04953787466812,0.39561851104016965
2.9324362623092033,0.6667699374183591,0.33323006258164095,0.5349809527397156,0.4650190472602844,72.99768874525182,0.412303453388827
2.998565029384914,0.6442860313247512,0.3557139686752489,0.5072396993637085,0.4927603006362915,75.50565466032148,0.4379417916937324
3.0418438586638654,0.6216969530428916,0.37830304695710837,0.49372681975364685,0.5062731802463531,74.72294428686625,0.45508511500972626
3.084506693193687,0.5772057255746333,0.42279427442536655,0.47480085492134094,0.5251991450786591,76.65223108349197,0.4842372146987355
3.161894655522633,0.5585875120119221,0.4414124879880779,0.4579208493232727,0.5420791506767273,75.06489517916876,0.501812491561732
3.233047519597589,0.5353840817020945,0.4646159182979056,0.43568485975265503,0.564315140247345,77.35364423794769,0.5244354693489627
3.2706913920309644,0.5174874551978699,0.48251254480213013,0.410167932510376,0.589832067489624,76.86976678193331,0.5469042584146264
3.252566094698293,0.5214460379125445,0.4785539620874554,0.42614465951919556,0.5738553404808044,79.76396315256224,0.5357347891234648
3.215627177453751,0.5368161279736555,0.4631838720263445,0.4484219551086426,0.5515780448913574,77.22005878180636,0.5162203817058167
3.205349412166102,0.5390266631902141,0.4609733368097859,0.45640483498573303,0.543595165014267,75.29885665792433,0.5105464575743325
3.219262164519808,0.5305722068538689,0.4694277931461311,0.44860294461250305,0.551397055387497,76.1378315835168,0.518609380293273
3.272026497755812,0.49327660468953094,0.5067233953104691,0.3916221261024475,0.6083778738975525,80.65193440202314,0.5677161003441126
3.3191863629947145,0.4184047436949797,0.5815952563050203,0.33175885677337646,0.6682411432266235,85.37143672194455,0.6335828122998401
3.366285535331244,0.3920957146261542,0.6079042853738458,0.2979085445404053,0.7020914554595947,91.26882903410595,0.6644166172276176
3.3855163586359396,0.3722219133138571,0.6277780866861431,0.3082253038883209,0.6917746961116791,91.30849274398486,0.6661760761833226
3.383125207633814,0.32931897067585414,0.6706810293241459,0.36558011174201965,0.6344198882579803,92.24928052812638,0.6489243923681625
3.3772747486276202,0.3293377290181724,0.6706622709818276,0.3669811189174652,0.6330188810825348,92.44306880947057,0.648076225121323
3.3431953543278032,0.3319166563156451,0.6680833436843551,0.3732541799545288,0.6267458200454712,87.17337981512027,0.6432808593033472
3.3142602951314877,0.33322785004102984,0.6667721499589702,0.37620094418525696,0.623799055814743,85.50786122350604,0.6409883292352208
3.2902144084459115,0.3358915090014224,0.6641084909985777,0.37274813652038574,0.6272518634796143,80.87147321446855,0.6419945442895221
3.2832837695282504,0.3373216297662712,0.6626783702337287,0.37700745463371277,0.6229925453662872,80.70824022547154,0.6388668574318703
3.2636937259640924,0.3379406236734815,0.6620593763265185,0.3783699572086334,0.6216300427913666,78.47500305933082,0.6378018119682143
3.2470080428664927,0.3413712452283962,0.658628754771604,0.3833772838115692,0.6166227161884308,81.26997144248553,0.6334251316217001
3.222077716419252,0.3501331891307858,0.6498668108692144,0.3895793855190277,0.6104206144809723,82.24645081737964,0.6261990870758047
3.214959322634635,0.34936680147092863,0.6506331985290714,0.48169949650764465,0.5183005034923553,84.89725731837433,0.5712335993884352
3.2159535577995175,0.34057610138690064,0.6594238986130995,0.3704698979854584,0.6295301020145416,96.65545892319057,0.6414876206539648
3.2122406835602897,0.3335362186461187,0.6664637813538814,0.35796457529067993,0.6420354247093201,92.19692234492743,0.6518067852485381
3.209820035836331,0.3340742479584191,0.6659257520415809,0.35490894317626953,0.6450910568237305,89.66866626003835,0.6534249527922641
3.1966760159728054,0.33629055449960216,0.6637094455003978,0.2743842601776123,0.7256157398223877,89.82459021179821,0.7008532399749852
3.1656735437591097,0.3363973761617916,0.6636026238382086,0.27682381868362427,0.7231761813163757,89.44860290040525,0.6993467702460379
3.1441347479486463,0.33991039256338723,0.6600896074366127,0.28056439757347107,0.7194356024265289,85.95599674473858,0.6956972103910269
3.1290906813116584,0.34604577123451874,0.6539542287654814,0.3717350661754608,0.6282649338245392,92.40239077102328,0.6385406577613806
3.1103847557714044,0.35834743736218705,0.641652562637813,0.38582536578178406,0.6141746342182159,95.64102757633694,0.6251657877046614
3.098748047478333,0.36569001458425754,0.6343099854157427,0.39680808782577515,0.6031919121742249,94.14356999383679,0.6156391653126899
3.0817632569961635,0.3683977081886599,0.6316022918113401,0.40714430809020996,0.59285569190979,89.23660024205218,0.608354343791339
3.068386919482931,0.37323099391360726,0.6267690060863927,0.4093775749206543,0.5906224250793457,87.0080656090237,0.6050810574821646
3.0498207284720773,0.38408862288608214,0.6159113771139179,0.42112064361572266,0.5788793563842773,89.10987843292136,0.5936921706365981
3.050849569152201,0.3920672994528837,0.6079327005471163,0.5128335356712341,0.48716646432876587,93.1757102045409,0.5354729766974995
3.0476955819561615,0.3856562090433451,0.6143437909566549,0.4078550636768341,0.5921449363231659,93.7394760370199,0.6010245020184194
3.058538123281767,0.3621715022084334,0.6378284977915666,0.2934446930885315,0.7065553069114685,93.54215267431778,0.6790646071053656
3.0760609707993356,0.3625661944775981,0.6374338055224019,0.2970387637615204,0.7029612362384796,97.63025776646977,0.6767502639520486
3.095545369547062,0.3814122559909101,0.6185877440090899,0.40062642097473145,0.5993735790252686,101.18014817806112,0.607059245018797
3.1206928119583908,0.3967827997300601,0.6032172002699399,0.3298545479774475,0.6701454520225525,103.88368020299401,0.6433741811238298
3.1624684619566685,0.3943750849249549,0.6056249150750452,0.32551488280296326,0.6744851171970367,107.35014290291275,0.6469410363482402
3.1980070260762865,0.38474796352406637,0.6152520364759335,0.31755322217941284,0.6824467778205872,106.89506043912371,0.6555688991641191
3.329763144522259,0.32572911453040765,0.6742708854695924,0.2307118922472,0.7692881077528,114.06164418988179,0.7312812397011426
3.6925682032222085,2.4703417056844572e-09,0.9999999975296582,0.0,1.0,116.83016355571685,1.0000000228537211
3.680136109256182,2.6113758428803862e-09,0.9999999973886242,0.0,1.0,117.11629262045014,1.0000000227973076
3.6682386082445646,2.7524528068274164e-09,0.9999999972475471,0.0,1.0,117.04331057471612,1.0000000227408767
3.650203393521011,0.03533468296941043,0.9646653170305896,0.020666055381298065,0.9793339446187019,116.88213168093752,0.9734665367968245
3.579518005783471,0.08695993764664049,0.9130400623533594,0.07964388281106949,0.9203561171889305,112.54117586959659,0.917429693764586
3.569676197835099,0.0876226588573499,0.9123773411426503,0.0808066576719284,0.9191933423280716,119.99962361442856,0.9164669329132065
3.524820139956469,0.08825461200300802,0.9117453879969919,0.08214285969734192,0.9178571403026581,123.4565556573445,0.915412469182714
3.487376840991331,0.09577125561476678,0.9042287443852332,0.08428751677274704,0.915712483227253,122.343026199588,0.9111190070619546
3.4639902231282838,0.10794352008306762,0.8920564799169324,0.08824542164802551,0.9117545783519745,126.67697131721349,0.9038753926221379
3.435980319934155,0.12920433249820823,0.8707956675017918,0.09780555963516235,0.9021944403648376,125.86328418791462,0.8896349550614773
3.389374034614857,0.16621581447870573,0.8337841855212943,0.11248983442783356,0.8875101655721664,120.2344565951878,0.8660197824925143
3.3444287416378558,0.232988939666059,0.767011060333941,0.16011349856853485,0.8398865014314651,119.96114717405521,0.8107363637354745
3.306466402068696,0.2657400022137803,0.7342599977862199,0.201513409614563,0.798486590385437,116.65588473519959,0.7727959712271436
3.27865242518179,0.2904400739326912,0.7095599260673088,0.23671290278434753,0.7632870972156525,106.92360756372017,0.741796228756315
3.2608404133834292,0.29292543400922194,0.7070745659907781,0.24225981533527374,0.7577401846647263,100.74665732781288,0.7374739699777016
3.2350187337823604,0.2902372571822817,0.7097627428177182,0.23793849349021912,0.7620615065097809,95.35234129432355,0.7411420129538848
3.242382584313641,0.274410965687274,0.7255890343127259,0.21917086839675903,0.780829131603241,92.92966600839397,0.7587330986474994
3.2446269935012735,0.28766305942414394,0.7123369405758562,0.23100318014621735,0.7689968198537827,96.59825198359812,0.7463329009251667
3.2191027806520482,0.3020082860298686,0.6979917139701314,0.2513900697231293,0.7486099302768707,98.95463250470925,0.7283626556751039
3.1688804158452597,0.30384782655920434,0.6961521734407955,0.24659016728401184,0.7534098327159882,85.61827927591335,0.7305068166896269
3.1265225567441464,0.2941769903846857,0.7058230096153143,0.23259107768535614,0.7674089223146439,89.42559390210738,0.7427745780965378
3.105559085791321,0.29771047600105033,0.7022895239989498,0.24149097502231598,0.758509024977684,100.57953558493378,0.7360212633292095
3.0907527727404087,0.28260465568558973,0.7173953443144103,0.22142964601516724,0.7785703539848328,96.92051242922079,0.7541003620375928
3.079910186096527,0.29037126768739524,0.7096287323126049,0.2276204526424408,0.7723795473575592,94.74509984070147,0.747279215379113
3.042525780808659,0.3011227448294751,0.6988772551705249,0.24271897971630096,0.757281020283699,90.06776412207098,0.7339195231791261
3.0056592097260086,0.3050888729895954,0.6949111270104046,0.24561776220798492,0.7543822377920151,87.0283571830877,0.7305938083805321
2.9778707839388057,0.3102427271004532,0.6897572728995469,0.2534559369087219,0.7465440630912781,83.72438096467783,0.7238293708564436
2.9494430111455663,0.3173023379858457,0.6826976620141543,0.26127880811691284,0.7387211918830872,89.17036320924518,0.7163118097378365
2.939832569303623,0.3303872338083113,0.6696127661916887,0.2660427689552307,0.7339572310447693,88.77756855992497,0.7082194510640016
2.931938469891495,0.35999337181498564,0.6400066281850144,0.36987948417663574,0.6301205158233643,83.05769161924792,0.6340749726889533
2.922371721766302,0.43956720572186436,0.5604327942781356,0.4558100700378418,0.5441899299621582,82.78420220455358,0.5506870935699426
2.9325855815317876,0.4506547894147804,0.5493452105852197,0.3606378734111786,0.6393621265888214,88.23982801770842,0.6033553661478452
2.92996605490616,0.4846620937503226,0.5153379062496775,0.3788986802101135,0.6211013197898865,91.86198773085877,0.5787959782156608
2.9401260654152623,0.5406365201848289,0.459363479815171,0.422730952501297,0.577269047498703,90.81446202899477,0.5301068502276126
2.964844768988347,0.5580402939729305,0.4419597060270694,0.4287281334400177,0.5712718665599823,89.08366587726832,0.519547038109604
2.969890440644294,0.5604249404849437,0.4395750595150563,0.4347197711467743,0.5652802288532257,80.66812573306856,0.5149981551574935
2.9583899851688615,0.5890421165213247,0.41095788347867546,0.49188166856765747,0.5081183314323425,78.87061715445739,0.4692541760927336
2.951030229974926,0.6099119982830516,0.3900880017169483,0.4939967691898346,0.5060032308101654,67.68476157110878,0.4596371808961299
2.920116703560746,0.6356733492925047,0.36432665070749526,0.538476288318634,0.46152371168136597,65.40764445346255,0.4226448992127466
2.8922695091051827,0.6745390175485011,0.3254609824514989,0.5472123622894287,0.4527876377105713,64.46402294821723,0.40185699944880027
2.8670790432128044,0.697475390139786,0.30252460986021407,0.5974251627922058,0.4025748372077942,61.52783358666947,0.36255476116992336
2.846662379369638,0.6908732643343239,0.3091267356656762,0.5832748413085938,0.41672515869140625,59.51884274788093,0.3736858014020432
2.809694139388564,0.708522897299101,0.29147710270089894,0.6099559664726257,0.39004403352737427,60.4820645460614,0.35061727311771307
2.795714719708096,0.7207675604367655,0.2792324395632345,0.6277690529823303,0.3722309470176697,60.94942353515068,0.3350315499963601
2.791399374316823,0.7093395573599969,0.29066044264000307,0.6233087778091431,0.37669122219085693,60.313030618290384,0.3422789252716766
2.80105986034423,0.6950869546839805,0.3049130453160195,0.6093052625656128,0.3906947374343872,59.34127229902406,0.35638207548820133
2.7969601623221623,0.683445205842467,0.31655479415753307,0.5833682417869568,0.4166317582130432,57.64879593117112,0.37660098153153587
2.7934608995194257,0.6755929260478468,0.3244070739521532,0.6548894643783569,0.34511053562164307,56.551987651573725,0.3368291569143116
2.800076573609451,0.6721795207346967,0.3278204792653034,0.6530231833457947,0.3469768166542053,58.28307164646374,0.3393142965998057
2.8005250237840356,0.6683346720604633,0.3316653279395366,0.5569086074829102,0.44309139251708984,58.8936035668391,0.39852096668606857
2.803125643589955,0.6636855416786498,0.3363144583213502,0.5467361807823181,0.4532638192176819,58.58024194295759,0.4064840748591492
2.8070735173701036,0.6479911362016291,0.3520088637983708,0.5256983637809753,0.47430163621902466,59.02479184029734,0.4253845510926211
2.8018823296851414,0.6507354175189926,0.3492645824810075,0.5346910953521729,0.46530890464782715,56.944415957352206,0.41889118770202827
2.784474048745423,0.6679797505656989,0.33202024943430114,0.6491737961769104,0.3508262038230896,55.119878874104344,0.34330382504780643
2.7788738729944464,0.6743057193070053,0.32569428069299466,0.660581648349762,0.33941835165023804,55.072139086288914,0.3339287381685019
2.775310215512058,0.68182421542369,0.31817578457630996,0.576809287071228,0.423190712928772,54.89557720902317,0.3811847594691806
2.760927511272848,0.7024906131264445,0.2975093868735556,0.6022912263870239,0.3977087736129761,55.692254402988695,0.3576290278579046
2.7372415426556573,0.7172028978039557,0.2827971021960442,0.621675968170166,0.378324031829834,57.73160935277615,0.34011326593678254
2.7343315834382036,0.7796886293610331,0.22031137063896697,0.6975745558738708,0.30242544412612915,56.782595249793495,0.2695798177114965
2.742536754266103,0.8086398203950493,0.19136017960495072,0.7148162126541138,0.28518378734588623,60.03345047183859,0.24765434424951205
2.745230572987728,0.8145620609326997,0.18543793906730038,0.716159462928772,0.283840537071228,57.01598889990301,0.24447950383012146
2.737986572287353,0.8243896547243603,0.17561034527563985,0.7396581768989563,0.2603418231010437,55.657652117986416,0.22644924091157886
2.7365058942129146,0.8344504955210313,0.16554950447896885,0.761519730091095,0.23848026990890503,55.94764070109574,0.20930796373693056
2.737304268638283,0.8415015972655506,0.15849840273444932,0.7748828530311584,0.22511714696884155,55.88432614181126,0.19846965523554916
2.7412650313569396,0.8367897237459495,0.16321027625405057,0.7689337730407715,0.23106622695922852,59.91209862771831,0.20392385859808632
2.766358272492746,0.8129552715598097,0.18704472844019032,0.7209513783454895,0.2790486216545105,60.4204494848244,0.24224707032924692
2.7834480386778084,0.8001743893137079,0.1998256106862921,0.6908547282218933,0.3091452717781067,56.21817077660139,0.2654174103216131
2.778594619246265,0.8096482763547949,0.19035172364520517,0.7099094390869141,0.29009056091308594,57.24768485417348,0.25019502898616586
2.770104384603339,0.8188419388256278,0.18115806117437222,0.7319323420524597,0.2680676579475403,58.69881232829074,0.23330382519873755
2.7653930469529544,0.8231882749573471,0.1768117250426529,0.7304397225379944,0.2695602774620056,58.45135650420818,0.23246086543496125
2.7682207100535408,0.8221081843611813,0.17789181563881867,0.7324268817901611,0.26757311820983887,57.391556309594066,0.23170060016166305
2.7747730910530697,0.8197560628422125,0.18024393715778736,0.719931423664093,0.280068576335907,60.35915878989888,0.24013872960535587
2.7743737326222493,0.8148163448400176,0.1851836551599824,0.7093429565429688,0.29065704345703125,61.90269818902381,0.24846769707890842
2.774263539215698,0.813230906876641,0.18676909312335885,0.7150409817695618,0.28495901823043823,63.04909952808999,0.24568305414807096
2.77449515325019,0.8131992187668134,0.1868007812331866,0.7198367118835449,0.2801632881164551,64.04695116372838,0.2428182853631477
2.7729562504942145,0.8217527120893774,0.17824728791062255,0.732967734336853,0.267032265663147,65.47351423957467,0.23151828648306616
2.783131476006856,0.8184117362320639,0.1815882637679361,0.7154057025909424,0.2845942974090576,76.9219557814242,0.24339188395260902
2.771393627606959,0.8161193979278215,0.1838806020721785,0.7187925577163696,0.28120744228363037,65.84351959569655,0.24227671811997858
2.7827166411158393,0.767993848571477,0.23200615142852302,0.6762695908546448,0.3237304091453552,64.55280779583359,0.28704072095978356
2.8111362169735754,0.7381392401285541,0.26186075987144586,0.6463682055473328,0.35363179445266724,67.81208821546753,0.31692338360041095
2.8498146142504717,0.708677075297714,0.29132292470228616,0.5999470949172974,0.40005290508270264,71.2641769040413,0.3565609188910005
2.8903001854349046,0.6802917764777905,0.3197082235222096,0.5626579523086548,0.4373420476913452,71.11339137904612,0.3902885359050844
2.935557809116826,0.6615634479479644,0.33843655205203577,0.5461000800132751,0.45389991998672485,72.20884128742073,0.40771459069424265
3.0048354365034564,0.6344712788897912,0.36552872111020884,0.514613687992096,0.48538631200790405,71.29324268059605,0.4374432994906839
3.0558043205615273,0.6010133915954209,0.3989866084045791,0.4770417809486389,0.5229582190513611,72.34059294050178,0.47336958671357726
3.1012462071964197,0.5745282519672216,0.42547174803277843,0.4737072288990021,0.5262927711009979,73.54303597147262,0.48596439167603256
3.1859721005807287,0.5564042311082293,0.44359576889177066,0.4559212923049927,0.5440787076950073,76.62824433962658,0.5038855560155706
