0.8126145601272583,0.0,0.7585431933403015,0.5300875902175903,0.7717875838279724,0.5559121966362,0.8093019723892212,0.6639594435691833,0.9353991150856018,0.15825915336608887,0.0
0.7431031465530396,0.0,0.814393937587738,0.46581247448921204,0.7985367178916931,0.5688546299934387,0.8348559737205505,0.6635631918907166,0.9217869639396667,0.1922643631696701,0.0
0.7709813714027405,0.0,0.8078065514564514,0.5144571661949158,0.7669706344604492,0.6076844334602356,0.8077463507652283,0.6322580575942993,0.8860340118408203,0.19463087618350983,1.0
0.7429649233818054,0.0,0.8311421275138855,0.6521078944206238,0.777047872543335,0.6856045126914978,0.8195272088050842,0.6231046915054321,0.8353113532066345,0.1820749044418335,0.0
0.6077092885971069,0.0,0.8072938323020935,0.6954718828201294,0.7426624298095703,0.6990457773208618,0.7890958786010742,0.6520377993583679,0.886617124080658,0.21303489804267883,0.0
0.6136977076530457,0.0,0.7777296304702759,0.6225321292877197,0.797764003276825,0.6016642451286316,0.8019044995307922,0.6875919103622437,0.8606271743774414,0.2527061998844147,0.0
0.7001014947891235,0.0,0.7426141500473022,0.7507321238517761,0.7827207446098328,0.7909294962882996,0.7811228036880493,0.7024449110031128,0.8433352708816528,0.29936134815216064,0.0
0.7613784670829773,0.0,0.6539978384971619,0.6033216714859009,0.775098443031311,0.748314619064331,0.7853156924247742,0.6968792676925659,0.8199566006660461,0.3044058680534363,0.0
0.7484523057937622,0.0,0.6042647957801819,0.541344165802002,0.8128986954689026,0.7332531213760376,0.8485139608383179,0.7019159197807312,0.8009768128395081,0.32569387555122375,0.0
0.6881213188171387,0.0,0.6523733735084534,0.639337420463562,0.7140989303588867,0.7588707208633423,0.8434163928031921,0.71650630235672,0.7935200333595276,0.29731589555740356,0.0012720334343612194
0.595817506313324,0.0,0.6602309346199036,0.5247533321380615,0.7378158569335938,0.6376911997795105,0.7926213145256042,0.7434874773025513,0.8402414917945862,0.30094102025032043,0.022811343893408775
0.6068040728569031,0.0,0.6235213279724121,0.44805169105529785,0.7315043210983276,0.5181743502616882,0.7735340595245361,0.7436360716819763,0.8727561235427856,0.3056327700614929,0.04150592163205147
0.5388782024383545,0.0,0.5581541061401367,0.4333920180797577,0.7651402354240417,0.5158802270889282,0.7765103578567505,0.723571240901947,0.8850574493408203,0.329061359167099,0.07004670053720474
0.44619378447532654,0.0,0.5870786309242249,0.42032673954963684,0.8558350801467896,0.5531044006347656,0.732904314994812,0.7103734612464905,0.9010891318321228,0.35430237650871277,0.16416127979755402
0.4314139783382416,0.0,0.6037144660949707,0.41041767597198486,0.9249176979064941,0.6494051814079285,0.7398315668106079,0.6717039346694946,0.9111964106559753,0.34247514605522156,0.2535383105278015
0.5995495319366455,0.0,0.6265409588813782,0.4650706648826599,0.8953266739845276,0.6712503433227539,0.7580538392066956,0.631948709487915,0.9009295701980591,0.3103756308555603,0.2853524088859558
0.6156227588653564,0.0,0.6258596777915955,0.5171321034431458,0.8935249447822571,0.6497443914413452,0.7486600279808044,0.6164775490760803,0.8984345197677612,0.30859196186065674,0.3277566432952881
0.5499124526977539,0.0,0.6261724233627319,0.5919634103775024,0.8106781244277954,0.6403149366378784,0.7342426180839539,0.6098750829696655,0.8924582600593567,0.31660324335098267,0.40415406227111816
0.4470125734806061,0.0,0.548197329044342,0.6356416940689087,0.7328742146492004,0.6731017231941223,0.7269180417060852,0.6120288372039795,0.8868535757064819,0.3078252673149109,0.4698828458786011
0.4396706819534302,0.0,0.5818709135055542,0.7205595970153809,0.7169077396392822,0.6925516724586487,0.7128381133079529,0.6121611595153809,0.8812655210494995,0.3091161549091339,0.5659753680229187
0.43224191665649414,0.0,0.5181644558906555,0.7207993865013123,0.6993498802185059,0.6842466592788696,0.6742639541625977,0.5937207937240601,0.8203389644622803,0.33315160870552063,0.5904455780982971
0.5350379943847656,0.0,0.4661930501461029,0.5373994708061218,0.6802122592926025,0.6807666420936584,0.6810198426246643,0.5894231796264648,0.7960083484649658,0.3439132571220398,0.5865091681480408
0.6541057825088501,0.0,0.47684717178344727,0.23393045365810394,0.7520489692687988,0.7119175791740417,0.6891487240791321,0.588169515132904,0.8454961180686951,0.3789684772491455,0.5667691826820374
0.6474962830543518,0.0,0.49093708395957947,0.0329960398375988,0.7109130620956421,0.7155419588088989,0.7020796537399292,0.5751675963401794,0.9148741960525513,0.37487953901290894,0.5246817469596863
0.6529870629310608,0.0,0.5004130601882935,0.0,0.5510185956954956,0.7280471324920654,0.6729639172554016,0.558349609375,0.9381129145622253,0.36368101835250854,0.5596411824226379
0.6746693253517151,0.0,0.4435328543186188,0.0,0.4204322099685669,0.7050294876098633,0.6801545023918152,0.48385536670684814,0.9377303719520569,0.32609742879867554,0.5388196706771851
0.7365967631340027,0.0,0.5079307556152344,0.0,0.37964460253715515,0.6432160139083862,0.5865789651870728,0.3721233308315277,0.881677508354187,0.26909103989601135,0.5536094307899475
0.7451854348182678,0.0,0.5881732702255249,0.0,0.36424845457077026,0.6121608018875122,0.46958667039871216,0.2820773124694824,0.7376139163970947,0.23606698215007782,0.5598003268241882
0.7470847964286804,0.0,0.47370368242263794,0.0,0.3602275550365448,0.6226427555084229,0.4725440740585327,0.2318086326122284,0.7640388011932373,0.28248998522758484,0.6063359379768372
0.7116509079933167,0.0,0.4777664542198181,0.0,0.2560153901576996,0.6177655458450317,0.4379200339317322,0.24399133026599884,0.8923777937889099,0.3386537730693817,0.6061914563179016
0.7103882431983948,0.0,0.5597389936447144,0.0,0.0,0.5958653688430786,0.47497832775115967,0.20216910541057587,0.8867713212966919,0.3418906629085541,0.6927371621131897
0.7674598097801208,0.0,0.6305571794509888,0.0,0.0,0.5927440524101257,0.533707857131958,0.08530736714601517,0.8250986933708191,0.3692607581615448,0.847953200340271
0.7054645419120789,8.39234962768387e-06,0.6408159136772156,0.0,0.0,0.6073446273803711,0.5278149843215942,0.009248224087059498,0.7726930379867554,0.49337926506996155,0.8822448253631592
0.6804885268211365,9.625890015740879e-06,0.49161332845687866,0.0,0.0,0.5721927881240845,0.35144728422164917,0.0,0.7080801129341125,0.51630038022995,0.820334255695343
0.6564915776252747,1.086746487999335e-05,0.44703641533851624,0.0,0.0,0.5365164279937744,0.39127838611602783,0.0,0.6978786587715149,0.5582396984100342,0.8132085800170898
0.6195601224899292,2.5624849513405934e-05,0.4862540662288666,0.0,0.0,0.49457088112831116,0.5129658579826355,0.0,0.7917720079421997,0.5075891613960266,0.8281821012496948
0.649887204170227,6.204020337463589e-06,0.5367138981819153,0.0,0.0,0.425600528717041,0.5463717579841614,0.0,0.8160728812217712,0.47075849771499634,0.84523606300354
0.7336152195930481,1.2701396371994633e-05,0.5082564353942871,0.0,1.0,0.37981775403022766,0.6701410412788391,0.0,0.801927924156189,0.47529783844947815,0.8409950733184814
0.8538622260093689,2.0726167349494062e-05,0.18104533851146698,0.0,1.0,0.34780463576316833,0.7850412130355835,0.0,0.7780401706695557,0.502078652381897,0.8435552716255188
0.8605385422706604,1.9562121451599523e-05,0.0,0.0,1.0,0.3249867856502533,0.7258216142654419,0.0,0.6796143054962158,0.5377197861671448,0.8277778029441833
0.7818523049354553,3.925545570382383e-06,0.0,0.0,1.0,0.2603759467601776,0.6196388006210327,0.0,0.6211011409759521,0.5155459642410278,0.756809651851654
0.7926393151283264,8.862985123414546e-05,0.0,0.0,1.0,0.1959238052368164,0.20534630119800568,0.0,0.5958573222160339,0.4753684401512146,0.5614442825317383
0.8069849610328674,3.733940684469417e-05,0.0,0.0,1.0,0.20241433382034302,0.0,0.0,0.6796393990516663,0.39826932549476624,0.46970295906066895
0.8288910984992981,0.00013173389015719295,0.0,0.0,0.0,0.21522226929664612,0.0,0.0,0.731209397315979,0.3584740161895752,0.4141474664211273
0.8033866286277771,0.0002445149584673345,0.0,0.0,1.0,0.2621428370475769,0.0,0.0,0.7969880700111389,0.3697095215320587,0.4585598409175873
0.7836759686470032,0.00036308064591139555,0.0,0.0,1.0,0.3091597855091095,0.0,0.0,0.7776181101799011,0.43921685218811035,0.5630252361297607
0.7869458198547363,0.00047308835200965405,0.0,0.0,1.0,0.33740732073783875,0.0,0.0,0.7976354956626892,0.4916017949581146,0.6377615928649902
0.8077521920204163,0.0005766410031355917,0.0,0.0,1.0,0.37339887022972107,0.0,0.0,0.7708075046539307,0.5049720406532288,0.604148805141449
0.8317480087280273,0.0001507437409600243,0.0,0.0,1.0,0.3940154016017914,0.0,0.0,0.7638362646102905,0.5086000561714172,0.6263217329978943
0.8390489220619202,0.00018326927965972573,0.0,0.0,1.0,0.41278982162475586,0.0,0.0,0.8158733248710632,0.5464519262313843,0.7102819085121155
0.8358666896820068,0.0001630368351470679,0.0,0.0,1.0,0.35451585054397583,0.0,0.0,0.7849750518798828,0.5702577829360962,0.8314010500907898
0.8408210277557373,0.00011164391617057845,0.0,0.0,1.0,0.29670262336730957,0.0,0.0,0.7368654012680054,0.5289514064788818,0.79313063621521
0.8444757461547852,0.0005605779006145895,0.0,0.0,1.0,0.26384997367858887,0.0,0.0,0.676045835018158,0.5154604315757751,0.7737813591957092
0.8334251046180725,0.00019672830239869654,0.0,0.0,1.0,0.2949677109718323,0.0,0.0,0.7404987215995789,0.5353165864944458,0.7653141021728516
0.8390190601348877,0.0,0.0,0.0,1.0,0.30818191170692444,0.0,0.0,0.8066880702972412,0.5332249402999878,0.7741804718971252
0.6898142695426941,0.0,0.0,0.0,1.0,0.3306560516357422,0.0,0.0,0.7915569543838501,0.5486950874328613,0.7615108489990234
0.653028666973114,0.0,0.0,0.0,0.0,0.2922331690788269,0.0,0.0,0.8054417967796326,0.5438547134399414,0.8054261207580566
0.8879297971725464,0.0,0.0,0.0,0.0,0.2798333466053009,0.0,0.0,0.8199362754821777,0.5655473470687866,0.906395673751831
0.8473917245864868,0.0,0.0,0.0,1.0,0.288939893245697,0.0,0.0,0.7685864567756653,0.5755406618118286,0.9005700349807739
0.9193595051765442,0.0,0.0,0.0,0.0,0.3176853358745575,0.0,0.0,0.7469491362571716,0.6120792031288147,0.873160719871521
0.924111008644104,0.0,0.0,0.0,0.0,0.35896214842796326,0.0,0.0,0.8107123970985413,0.6526158452033997,0.8395954370498657
0.8830880522727966,0.0,0.0,0.0,1.0,0.3996303975582123,0.0,0.0,0.8465049862861633,0.6747770309448242,0.8055886626243591
0.8419464826583862,0.0,0.0,0.0,1.0,0.4275287687778473,0.0,0.0,0.8475959300994873,0.6778725981712341,0.8325381875038147
0.8981813192367554,0.0,0.0,0.0,1.0,0.47644874453544617,0.0,0.0,0.8983492851257324,0.7221008539199829,0.8793920278549194
0.920163631439209,0.0,0.0,0.0,0.0,0.45368409156799316,0.0,0.0,0.8987395167350769,0.6609742045402527,0.8796968460083008
0.9386267066001892,0.0,0.0,0.0,1.0,0.49815458059310913,0.0,0.0,0.8641087412834167,0.5560889840126038,0.8593314290046692
0.9180391430854797,0.0,0.0,0.0,0.0,0.5455695986747742,0.0,0.0,0.8204473257064819,0.25220009684562683,0.766345202922821
0.9006490111351013,0.0,0.0,0.0,0.0,0.6456562876701355,0.0,0.0,0.8282158374786377,0.10266049951314926,0.7652663588523865
0.8857945799827576,0.0,0.0,0.0,0.0,0.6417407989501953,0.0,0.0,0.7724785208702087,0.07837960124015808,0.7866351008415222
0.8717727065086365,0.0,0.0,0.0,0.0,0.6158751249313354,0.0,0.0,0.7329931855201721,0.06619346141815186,0.7920978665351868
0.8499506711959839,0.0,0.0,0.0,0.0,0.6276893019676208,0.0,0.0,0.7922887802124023,0.0849967822432518,0.7587752938270569
0.8664414882659912,0.0,0.0,0.0,0.0,0.6529016494750977,0.0,0.0,0.8446319103240967,0.10374198853969574,0.8017532825469971
0.631663978099823,0.0,0.0,0.0,0.0,0.4638040065765381,0.0,0.0,0.5998863577842712,0.046456318348646164,0.658949077129364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975636750459671,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420008659362793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822641253471375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392991781234741,0.0,0.0
0.0,0.0,0.06072106212377548,0.0,0.0,0.0,0.0,0.008703452534973621,0.9050453305244446,0.0,0.0
0.0,0.0,0.13887274265289307,0.0,0.0,0.0,0.0,0.01915271207690239,0.8813607096672058,0.0,0.0
0.0,0.0,0.2688978612422943,0.0,0.0,0.0,0.0,0.03382132202386856,0.8687872886657715,0.0,0.0
0.0,0.0,0.4751552939414978,0.0,0.0,0.0,0.0,0.04134292155504227,0.8745148777961731,0.0,0.0
0.0,0.0,0.5339806079864502,0.0,0.0,0.0,0.0,0.04357787221670151,0.9044222831726074,0.0,0.0
0.0,0.0,0.36702126264572144,0.0,0.1877908557653427,0.0,0.0,0.040823981165885925,0.9116385579109192,0.0,0.0
0.0,0.0,0.420560747385025,0.0,0.475934773683548,0.0,0.0,0.039964981377124786,0.9004102349281311,0.0,0.0
0.0,0.0,0.5234624147415161,0.0,0.49445784091949463,0.0,0.0,0.03884732723236084,0.90096116065979,0.0,0.0
0.0,0.0,0.5694286823272705,0.0,0.4593276083469391,0.0,0.0,0.04035947471857071,0.883688747882843,0.0,0.0
0.0,0.0,0.5057108402252197,0.0,0.46041110157966614,0.0,0.0,0.04064382612705231,0.9147309064865112,0.0,0.0
0.0,0.0,0.6344211101531982,0.0,0.47209227085113525,0.0,0.0,0.04448257386684418,0.8880190253257751,0.0,0.0
0.0,0.0,0.6506949663162231,0.0,0.5509207844734192,0.0,0.0,0.06223796680569649,0.858365535736084,0.0,0.0
0.0,0.0,0.5650413632392883,0.0,0.6526763439178467,0.0,0.0,0.08412038534879684,0.8553908467292786,0.0,0.0
0.0,0.0,0.35208117961883545,0.0,0.6703161001205444,0.0,0.0,0.11198269575834274,0.8973091840744019,0.0,0.0
0.0,0.0,0.43529412150382996,0.0,0.6423834562301636,0.0,0.0,0.13701125979423523,0.7654277682304382,0.0,0.0
0.0,0.0,0.49893122911453247,0.0,0.561958909034729,0.0,0.0,0.1585799902677536,0.870742917060852,0.0,0.0
0.0,0.0,0.491637259721756,0.0,0.5955061316490173,0.0,0.0,0.20553231239318848,0.9017128944396973,0.0,0.0
0.0,0.0,0.5011395812034607,0.0,0.6976795792579651,0.0,0.0,0.25086790323257446,0.910179615020752,0.0,0.0
0.0,0.0,0.5969592332839966,0.0,0.6178838014602661,4.800076931132935e-05,0.0,0.2916076183319092,0.9223555326461792,0.0,0.0
0.0,0.0,0.5119357705116272,0.0,0.6002452373504639,0.0006060773157514632,0.0,0.34194090962409973,0.929398775100708,0.0,0.0
0.0,0.0,0.6010321974754333,0.0,0.6352072358131409,0.005110977217555046,0.0,0.3808187246322632,0.9223644733428955,0.0,0.0
0.0,0.0,0.6118343472480774,0.0,0.6090020537376404,0.004111658316105604,0.0,0.4137844443321228,0.9296544194221497,0.0,0.0
0.0,0.0,0.5068690776824951,0.14415358006954193,0.6007682681083679,0.0016177351353690028,0.0,0.4391603469848633,0.9408934712409973,0.0,0.0
0.0,0.0,0.6460272073745728,0.04808211699128151,0.5983788371086121,0.002034990582615137,0.0,0.47661277651786804,0.9241416454315186,0.0,0.0
0.0,0.0,0.6684929728507996,0.04075774922966957,0.5518673658370972,0.006247225217521191,0.0,0.5117600560188293,0.9155975580215454,0.0,0.0
0.0,0.0,0.6928032040596008,0.13231341540813446,0.5883815288543701,0.023966941982507706,0.0,0.5441509485244751,0.9093222618103027,0.0,0.0
0.0,0.0,0.662067711353302,0.25944599509239197,0.5942253470420837,0.05263157933950424,0.0,0.5505409836769104,0.9135620594024658,0.0,0.0
0.0,0.0,0.5762402415275574,0.25850415229797363,0.5943315029144287,0.0795544981956482,0.021657882258296013,0.5598263144493103,0.8992642164230347,0.0,0.0
0.0,0.0,0.4578744173049927,0.22100740671157837,0.5991016626358032,0.2125290036201477,0.0807662233710289,0.500711977481842,0.9169521927833557,0.0,0.0
0.0,0.0,0.49647635221481323,0.263397753238678,0.5529477596282959,0.23068839311599731,0.1366901397705078,0.4531358480453491,0.7673541307449341,0.0,0.0
0.0005165066686458886,0.0,0.6199513673782349,0.4269706904888153,0.5613622665405273,0.29738670587539673,0.23465220630168915,0.4279177486896515,0.7612097263336182,0.0023979071993380785,0.0
0.0039011703338474035,0.0,0.6909292340278625,0.5292893052101135,0.5646502375602722,0.2832849323749542,0.2834658920764923,0.461753249168396,0.8782379627227783,0.003927573096007109,0.0
0.011514158919453621,0.0,0.6881885528564453,0.6937482357025146,0.5259239077568054,0.3347328305244446,0.3023865222930908,0.5189440250396729,0.8942950367927551,0.0038817136082798243,0.0
0.012901376001536846,0.0,0.635166585445404,0.8664007782936096,0.5359736084938049,0.40177515149116516,0.3451966345310211,0.5849680304527283,0.9136529564857483,0.0050158193334937096,0.0
0.00868468452244997,0.0,0.626410722732544,0.8384413719177246,0.5823966264724731,0.44462278485298157,0.3648706078529358,0.6090899109840393,0.9124526977539062,0.008343172259628773,0.0
0.030093155801296234,0.0,0.656426727771759,0.8375630974769592,0.6330658793449402,0.4562556743621826,0.40532252192497253,0.598931074142456,0.9054957032203674,0.009284589439630508,0.0
0.07627158612012863,0.0,0.574896514415741,0.8560192584991455,0.677243173122406,0.4633327126502991,0.42047056555747986,0.5773388743400574,0.9105193018913269,0.006160739343613386,0.0
0.12599319219589233,0.0,0.5449270009994507,0.8604022860527039,0.7455862164497375,0.4244643449783325,0.4759013056755066,0.5747161507606506,0.9126200675964355,0.015052221715450287,0.0
0.2169230729341507,0.0,0.5092815160751343,0.8333585858345032,0.7775595784187317,0.33823680877685547,0.5455102324485779,0.5808929204940796,0.9096369743347168,0.01923076994717121,0.0
0.3413251042366028,0.0,0.5520609617233276,0.7875685095787048,0.7827568650245667,0.28444257378578186,0.6060812473297119,0.58604496717453,0.8566867113113403,0.026147063821554184,0.0
0.3816547393798828,0.0,0.5816613435745239,0.746584951877594,0.7466185092926025,0.22940316796302795,0.45444348454475403,0.611057460308075,0.8908928036689758,0.02425430901348591,0.0
0.35007044672966003,0.0,0.664664089679718,0.6915991306304932,0.7152782678604126,0.17447343468666077,0.3817659914493561,0.6160588264465332,0.881165623664856,0.033014196902513504,0.0
0.3666158616542816,0.0,0.6416744589805603,0.637530505657196,0.6968204975128174,0.1481030285358429,0.40447503328323364,0.6224610209465027,0.906327486038208,0.05322234705090523,0.0
0.38683032989501953,0.0,0.6185566782951355,0.6067614555358887,0.6886928677558899,0.11944762617349625,0.4417332708835602,0.6278629899024963,0.9080414772033691,0.07157605141401291,0.0
0.416878342628479,0.0,0.6421531438827515,0.5712354183197021,0.6973525881767273,0.10523106902837753,0.47525253891944885,0.6621019244194031,0.9226879477500916,0.1042523980140686,0.0
0.40333133935928345,0.0,0.6781002879142761,0.54201340675354,0.7072295546531677,0.10174840688705444,0.5691885948181152,0.7019303441047668,0.9188405871391296,0.14558671414852142,0.0
0.3290347158908844,0.0,0.6876259446144104,0.517082929611206,0.7115343809127808,0.10398495942354202,0.64259272813797,0.7211045026779175,0.9213587045669556,0.17889492213726044,0.0
0.439762145280838,0.0,0.7030730843544006,0.4870477020740509,0.8148666024208069,0.09725259244441986,0.7463887333869934,0.7302176356315613,0.919784665107727,0.18802449107170105,0.0
0.4494933485984802,0.0,0.7714157104492188,0.46610021591186523,0.8438618779182434,0.09809794276952744,0.7707670331001282,0.7321093082427979,0.9326044917106628,0.228591650724411,0.0
0.5056814551353455,0.0,0.8008021116256714,0.4596688151359558,0.8352612853050232,0.08619604259729385,0.8076691627502441,0.7282333374023438,0.9379271864891052,0.2722744941711426,0.0
0.5475542545318604,0.0,0.8145454525947571,0.4619871973991394,0.7788714170455933,0.06777039170265198,0.7606450915336609,0.7005910873413086,0.9219701290130615,0.27009472250938416,0.0
0.533044159412384,0.0,0.7884397506713867,0.44639328122138977,0.7677645087242126,0.05809728428721428,0.7580135464668274,0.6802372932434082,0.8990201354026794,0.2482435554265976,0.0
0.49888306856155396,0.0,0.802988588809967,0.42783787846565247,0.7560187578201294,0.05931474640965462,0.7475805878639221,0.7063028216362,0.9317665696144104,0.25696203112602234,0.0
0.5270393490791321,0.0,0.7768526077270508,0.4134981036186218,0.7599588632583618,0.08624923974275589,0.7610436081886292,0.7313970923423767,0.9388918280601501,0.34525811672210693,0.0
0.5602522492408752,0.0,0.7088772654533386,0.5436155200004578,0.7541843056678772,0.5033447742462158,0.7678821086883545,0.7301708459854126,0.9168904423713684,0.35855546593666077,0.0
0.6124926805496216,0.0,0.7003154754638672,0.44643208384513855,0.7673169374465942,0.6303211450576782,0.8000609278678894,0.7288872003555298,0.8962935209274292,0.34419792890548706,0.0
0.6262654662132263,0.0,0.7113593816757202,0.32319512963294983,0.8116620779037476,0.6152299046516418,0.8491963148117065,0.7390255928039551,0.8967188596725464,0.368429034948349,0.0
0.6172477602958679,0.0,0.6856818199157715,0.35184523463249207,0.7816165089607239,0.6417841911315918,0.8508518934249878,0.7330959439277649,0.8897929191589355,0.339373379945755,0.05139844864606857
0.6645725965499878,0.0,0.6963599324226379,0.48266229033470154,0.7541503310203552,0.6698329448699951,0.7860469818115234,0.7481676936149597,0.9072955846786499,0.3311325013637543,0.21985410153865814
0.6864184141159058,0.0,0.7241007685661316,0.47345438599586487,0.663184642791748,0.6137487292289734,0.7131622433662415,0.7490706443786621,0.9303962588310242,0.32664674520492554,0.37737157940864563
0.6185879707336426,0.0,0.6924846768379211,0.4045564532279968,0.7286176085472107,0.6093996167182922,0.7389097213745117,0.7332320809364319,0.8478521704673767,0.34709984064102173,0.5168262124061584
0.5324228405952454,0.0,0.7163742780685425,0.4177955985069275,0.7813398838043213,0.6792464852333069,0.7452027797698975,0.7261507511138916,0.8318074941635132,0.39348042011260986,0.5789602398872375
0.49883127212524414,0.0,0.6611971259117126,0.42514768242836,0.753250241279602,0.7130675911903381,0.7404028177261353,0.7109399437904358,0.8321449160575867,0.4223090708255768,0.5237868428230286
0.5587515830993652,0.0,0.6717900037765503,0.5090151429176331,0.7347008585929871,0.7160406708717346,0.7112846374511719,0.7138111591339111,0.7277444005012512,0.3265860676765442,0.44879117608070374
0.5561068058013916,0.0,0.6640502214431763,0.498258113861084,0.795769989490509,0.729124903678894,0.695605993270874,0.7123860120773315,0.9367755651473999,0.3195277154445648,0.41737884283065796
0.5660607218742371,0.0,0.6253764033317566,0.5448443293571472,0.7925488352775574,0.7506182789802551,0.6991859078407288,0.6884815692901611,0.9234859347343445,0.31552228331565857,0.5310929417610168
0.5253557562828064,0.0,0.5455939769744873,0.5639768242835999,0.730415403842926,0.7609678506851196,0.7280791997909546,0.6620832681655884,0.9292093515396118,0.27098730206489563,0.6263880729675293
0.4563981592655182,0.0,0.5782122611999512,0.6830512881278992,0.6898849010467529,0.7402621507644653,0.6987715363502502,0.653320848941803,0.9202219247817993,0.27319201827049255,0.7177240252494812
0.3976852595806122,0.0,0.5363234877586365,0.6692106127738953,0.638008713722229,0.7596527934074402,0.6092461943626404,0.6119419932365417,0.8879609107971191,0.34797579050064087,0.7108680009841919
0.46071022748947144,0.0,0.4773150384426117,0.37375855445861816,0.6104740500450134,0.7646958827972412,0.5730462670326233,0.6212636232376099,0.9083660244941711,0.3739641606807709,0.6699489951133728
0.6568613648414612,0.0,0.5474973320960999,0.18421687185764313,0.7139846682548523,0.7998230457305908,0.6591120362281799,0.6770954132080078,0.9159286022186279,0.4155900478363037,0.6939854621887207
0.5666545629501343,0.0,0.5776234865188599,0.02909713238477707,0.6852017045021057,0.8107409477233887,0.7141709327697754,0.6755475997924805,0.9065396189689636,0.42884060740470886,0.6286620497703552
0.6853268146514893,0.0,0.5808449983596802,0.0,0.5386283993721008,0.7955126166343689,0.727685809135437,0.6572585701942444,0.9150614142417908,0.42026859521865845,0.554102897644043
0.7755194306373596,0.0,0.5084946155548096,0.0,0.3711027204990387,0.7419185042381287,0.7662332057952881,0.5911967754364014,0.9221709966659546,0.3524632155895233,0.5473818778991699
0.7598060369491577,0.0,0.5139168500900269,0.0,0.2995830774307251,0.6368846893310547,0.6484647393226624,0.44740650057792664,0.9130049347877502,0.2646479606628418,0.5428580045700073
0.7586157321929932,9.974353815778159e-06,0.5760288834571838,0.0,0.2301255166530609,0.6088525056838989,0.5818791389465332,0.3054511845111847,0.8209721446037292,0.22547022998332977,0.5572850108146667
0.6959870457649231,4.974054263584549e-06,0.5145434737205505,0.0,0.1567627489566803,0.6001637578010559,0.5906769633293152,0.2539830207824707,0.7605174779891968,0.23070430755615234,0.6238545775413513
0.6602920293807983,1.34631181936129e-05,0.45232775807380676,0.0,0.06906045973300934,0.5821816325187683,0.5753094553947449,0.2393866628408432,0.7943732142448425,0.24940726161003113,0.6353664994239807
0.6843357682228088,1.3068478438071907e-05,0.518796980381012,0.0,0.0,0.5935020446777344,0.6273494958877563,0.20864151418209076,0.8952081203460693,0.27719974517822266,0.6957473754882812
0.7565253376960754,9.416506145498715e-06,0.6250826716423035,0.0,0.0,0.5935333371162415,0.3702337443828583,0.12024402618408203,0.9111850261688232,0.2575567364692688,0.7955901026725769
0.7506815791130066,4.438028918229975e-05,0.5759751200675964,0.0,0.0,0.5935515761375427,0.34561020135879517,0.0161675326526165,0.877508282661438,0.28593993186950684,0.8381261825561523
0.763522207736969,0.00010769984510261565,0.4969623386859894,0.0,0.0,0.5695103406906128,0.4708464443683624,0.0,0.8149093985557556,0.291364848613739,0.8395482897758484
0.7462014555931091,0.0003167024115100503,0.477752685546875,0.0,0.0,0.5395310521125793,0.41738414764404297,0.0,0.8735995888710022,0.296596884727478,0.8850587606430054
0.7353837490081787,0.00041564711136743426,0.4735758304595947,0.0,0.0,0.5052977800369263,0.38748791813850403,0.0,0.8773848414421082,0.30608049035072327,0.869489312171936
0.7183771133422852,0.00044661268475465477,0.49828821420669556,0.0,0.0,0.45198768377304077,0.37334567308425903,0.0,0.8599027991294861,0.28919702768325806,0.8368662595748901
0.7375838756561279,0.0003389047924429178,0.46338436007499695,0.0,0.0,0.39666542410850525,0.3976229131221771,0.0,0.784428596496582,0.26513200998306274,0.7506487965583801
0.6990154981613159,0.0002417666546534747,0.31031468510627747,0.0,0.0,0.3335217237472534,0.35670003294944763,0.0,0.7957784533500671,0.2498534917831421,0.7047563791275024
0.7215122580528259,0.00015444880409631878,0.0,0.0,0.0,0.28991076350212097,0.349200963973999,0.0,0.8629590272903442,0.29763317108154297,0.7793603539466858
0.8051908612251282,0.00010947971168207005,0.0,0.0,0.0,0.21179430186748505,0.31330713629722595,0.0,0.8753231763839722,0.2816508412361145,0.772691547870636
0.8422544002532959,8.747267565922812e-05,0.0,0.0,0.0,0.16382013261318207,0.2229551523923874,0.0,0.8296338319778442,0.2671225070953369,0.5811166167259216
0.7938160300254822,4.4996249926043674e-06,0.0,0.0,0.0,0.17342939972877502,0.0,0.0,0.8115401268005371,0.2466011345386505,0.4190327227115631
0.8017742037773132,0.0,0.0,0.0,0.0,0.18556886911392212,0.0,0.0,0.8501274585723877,0.2673892378807068,0.3397863209247589
0.7791935205459595,0.0,0.0,0.0,0.0,0.195092111825943,0.0,0.0,0.8809205889701843,0.3002867102622986,0.3926449716091156
0.811660647392273,0.0,0.0,0.0,1.0,0.21502412855625153,0.0,0.0,0.8780140280723572,0.3307349383831024,0.43965983390808105
0.8261865973472595,0.0,0.0,0.0,1.0,0.22790300846099854,0.0,0.0,0.8690333366394043,0.359937459230423,0.46180734038352966
