0.9045167823660937,0.9999999999843032,0.1917401562934945,0.21135150219533483,0.16587852519780966,0.23043477783569533,0.8767472830837617,0.2532641906256399,0.025689224786168197,0.9999999169855442,0.9999999992444975
0.6626010250836878,0.9999999999844016,0.17349447539424256,0.23428567818390988,0.14698568816886504,0.21562007920964688,0.8085980109991702,0.2184985175032772,0.022819196646092887,0.9999999082838515,0.9999999992677391
0.2631483606269647,0.9999999999845771,0.17457311574048306,0.2578523773119993,0.13633855358517,0.1865675458671432,0.6091527330861729,0.1900935675900306,0.024560064412691096,0.9902520230668996,0.999999998912763
0.14806563142551055,0.9999999999846846,0.13168308729509082,0.23439974130814878,0.08814752488521072,0.2052747036409911,0.3737106309933974,0.16989124300435599,0.02144175229469203,0.9597422512254924,0.9999999977582917
0.12390791622548358,0.9999999999847318,0.09053473538518197,0.14969207581075306,0.05249196305145043,0.239879597077441,0.20111491769286205,0.13268786499067486,0.024947793990656386,0.920827573203501,0.9999999957933681
0.16111858346101338,0.9999999999847318,0.11152727652513084,0.1237347618342497,0.06755057627119798,0.2712164244240016,0.14606218755517886,0.12255599113191762,0.04091089734626108,0.7126116319386995,0.9999999890457208
0.18270053882610926,0.9999999999847557,0.13687269253408785,0.09305970105789352,0.08263674916248653,0.2111721626290447,0.14613805394982737,0.130758108732681,0.039046561514266664,0.5400271211354759,0.999999977578617
0.131444090391595,0.9999999999847524,0.1517269277977774,0.09205028454695974,0.07488577071431646,0.17868753700697504,0.11899466329564978,0.1431037523633435,0.058598017453158735,0.5473232636435481,0.9999999931090037
0.11523443887643947,0.9999999999847371,0.14227112680581444,0.0942377309529514,0.07602124967077006,0.19093987020769487,0.11288795793527806,0.16258355869014385,0.06052933685234041,0.5005390030808008,0.9999999908794669
0.11612687508953912,0.9999999999847731,0.16447745819089699,0.07923355003362531,0.09292315331925394,0.1497566214552042,0.11470566799333193,0.18862422333957518,0.05257912269068599,0.4967804524199386,0.999999955432942
0.1407283815610907,0.9999999999847896,0.16736770085513886,0.06263288598153793,0.09065334392513413,0.30945824375649367,0.15219148572976615,0.17169383793568171,0.0546094337327403,0.4973606494232031,0.9999999491582305
0.1721272439620578,0.9999999999847741,0.17930722137852217,0.05967573695341022,0.106508204287591,0.4143290175322031,0.1633853607790755,0.15244853552265236,0.049591846250271465,0.46590899373922257,0.9999999484233196
0.1893948903962459,0.9999999999847324,0.14121785298231748,0.06743777454582378,0.07711783413921924,0.47495093921854825,0.1748203686863129,0.12520111023498492,0.041438387998828374,0.34556875349801464,0.9999999452949931
0.18413409651871415,0.99999999998469,0.13933878138255573,0.08004676760883134,0.05729309990903986,0.5136459974569241,0.1598675686864085,0.11109757090463868,0.032887981787912746,0.3528334794640916,0.9999999387354997
0.1462472465382697,0.9999999999846736,0.12243642607976235,0.10059643249036576,0.049010331362904225,0.5365927227963918,0.1162272149671334,0.10838510400770274,0.03259996503448881,0.38124389863161257,0.9999999335998866
0.12146975996969078,0.9999999999846685,0.14522884058587826,0.11470618613443173,0.050677355804886526,0.5587925208591935,0.08681375596224383,0.10711716527681914,0.03214005551941379,0.3638076676632499,0.9999999343866527
0.1820866296850523,0.9999999999847213,0.1443817630225679,0.11312708366905966,0.0735501867100552,0.44814148858085334,0.11514317016709752,0.10657886987983511,0.03328039414559103,0.28622614724168016,0.9999999294165541
0.22771895521346175,0.9999999999847898,0.1859104922029956,0.09981775974266616,0.09691722795421998,0.2690333757273561,0.14011504406109543,0.10862028140092195,0.03328739261291369,0.3676350591198465,0.9999999279632182
0.24735074633298548,0.9999999999848689,0.17444036096279047,0.14176932719871949,0.11354293107336777,0.1393830857653876,0.19183066857676634,0.13168627045294123,0.031198067676997177,0.3538848222531886,0.9999999390689305
0.2240656341600913,0.9999999999849029,0.13820203828211097,0.16472528544211362,0.10804262979639079,0.12720826041867228,0.21328022892137888,0.16458482492808435,0.028307695536952338,0.3333873461024687,0.9999999547623025
0.19125619720001807,0.9999999999849405,0.10780951587951282,0.14170099530450886,0.10898049544975807,0.11085074793126426,0.23772579317387177,0.18717822992399147,0.02800142289643226,0.28937587572386725,0.999999966589991
0.10656919923472419,0.9999999999849465,0.11695525034575249,0.123964578826808,0.06255244889838196,0.13948857566065276,0.1825390586951715,0.14664414101130208,0.027856907893439753,0.2876095197246208,0.9999999708393693
0.08173841009257754,0.9999999999849326,0.09531971001474548,0.09930564231510308,0.04601932903165973,0.1264615407332086,0.11233667012720816,0.09740028536750822,0.022945836971789313,0.2523247393957543,0.9999999736803262
0.10360039003367982,0.9999999999848213,0.08530354095702652,0.09155914501008755,0.05677410206136646,0.08919521728646096,0.08519073490261186,0.08318629943013256,0.031604802216590455,0.23796192393738846,0.9999999537006706
0.1564775238257219,0.999999999984765,0.07609507415213779,0.1201516174122157,0.08020265798644388,0.09138501468702476,0.08753567540873697,0.08719463120022775,0.038232439645872085,0.25070468198024387,0.8446172112745237
0.15482810935518787,0.9999999999847751,0.08130025430414423,0.10056517301890333,0.098374272597748,0.09199863368455752,0.10314258256091746,0.08077087672192096,0.036282730890697557,0.23879492185294138,0.4465408514038379
0.17886842423660165,0.9999999999848078,0.09813573350428473,0.06635545952360022,0.13707596364402674,0.08451612778947981,0.11607339544661277,0.07121557187826755,0.02607002117475199,0.2286186449661738,0.23944026028343413
0.17898750569880406,0.9999999999848059,0.13382360102049684,0.06928151341322641,0.13781298108187856,0.11285982024510333,0.11282247152862224,0.06639794430085766,0.018968934350608868,0.2579542206029751,0.12303424490393888
0.16337569091717663,0.9999999999847684,0.13512187494264372,0.04855516435663365,0.12235223124439554,0.08305374931568132,0.1038259720861896,0.06764835385142642,0.019097967539657423,0.264437635272755,0.12212851464916386
0.13687604803437003,0.9999999999847097,0.11726594853086825,0.061252383520398745,0.09589198932377929,0.07383847094404361,0.08108479350111741,0.06937361855821733,0.019349462020839647,0.25313332744839667,0.12206944488392701
0.17609831893376549,0.9999999999846623,0.11537945169195318,0.10089177608416267,0.1510659717633709,0.08750306371515537,0.07949157782452698,0.07910407210075876,0.018673320782655822,0.2759715111616302,0.11301375060281804
0.16590035960591976,0.9999999999846776,0.1129558478451016,0.10147251453661676,0.0793718677123747,0.08641421954937523,0.0985329070405665,0.07941657473899089,0.01962155627550799,0.24007502611479448,0.11487092099997998
0.08530440318779142,0.9999999999847125,0.12864611477093246,0.1542759910513255,0.05124450194231078,0.14906150930464712,0.10125314373564676,0.05565039025324425,0.01912808515664599,0.25948050589885596,0.12017850737863034
0.07938128137057854,0.9999999999847112,0.12914255580622647,0.13416199592990596,0.06064553546695073,0.13829845917830863,0.08518640480968476,0.054685768954909064,0.01995224049984967,0.21317065895401865,0.12636649597571536
0.07554521381814638,0.9999995021755675,0.13010280494462956,0.09640719541008302,0.06788265583233377,0.12238425814387566,0.07849462480195935,0.05535504892976184,0.021272133638774116,0.18776975611216784,0.1300269359576981
0.12014803394132056,0.9999999999847278,0.10063608873899421,0.10787925011556354,0.047526510402682964,0.12782834207998062,0.0712092201924569,0.05675598523221803,0.021669671158621617,0.20917011029914978,0.11898559696659827
0.14464821763603275,0.9999999999847373,0.11152106263818828,0.10632804466794554,0.04358248018783739,0.1497485942272916,0.06457007162694284,0.06154824197625841,0.02251111135255368,0.30813164613905364,0.10667223680073001
0.14017845840175513,0.9999999999846894,0.09993222339427643,0.10731303380339474,0.06007401377550592,0.17610931078926495,0.0588415674432653,0.07987713295399235,0.028347500251973856,0.3417518133155726,0.11648718146806869
0.09923750338127346,0.9999764806443054,0.113839283401452,0.08289030469480263,0.05663903671250459,0.16407932323022578,0.05898597434890218,0.09910099282328821,0.02406422907024841,0.29669866097138775,0.12146807948649452
0.07150855626340025,0.9999488083693037,0.1415909891314815,0.09107520129168656,0.03330885326924515,0.13178632504194598,0.042216202644939416,0.09557541673289371,0.022197888535879784,0.309314176886897,0.13714670284442998
0.08545373492500208,0.9999345965788238,0.13067736807021835,0.10780964019071526,0.03631314562953014,0.1243192003621284,0.03389776329001748,0.0910411442348773,0.020389751900801945,0.3219525023163414,0.14050706907019683
0.09383431275117327,0.9998759985720518,0.14595063282587672,0.12387647493704446,0.045431808369890136,0.11397802725754447,0.056005087549906185,0.10147075454945043,0.021269473828292806,0.28896604528935066,0.1302385688473835
0.10026667004321121,0.9998601279183703,0.20635209903004637,0.1959971903232275,0.05308664233260629,0.11537788301571594,0.06875725484368067,0.10106355835557113,0.029339750843071166,0.2711225124623635,0.13535936404653615
0.0898887485075327,0.999669087813589,0.18479126461810058,0.36511514265425515,0.08126995741101939,0.10990042559806823,0.04124656458693121,0.09577905642454343,0.03084066852565792,0.2823566246229342,0.1393168603004129
0.09052870632222199,0.9993938519351898,0.17585775004083515,0.7903645773133013,0.12077338520220082,0.11315636119690797,0.03576021605884583,0.1007398905140593,0.028028466530714446,0.3146868242602133,0.16833737711677843
0.08260815612933514,0.9993752266123132,0.14063719352512483,0.9999999824032196,0.17937605512037336,0.1232909619925463,0.03699034216343866,0.11128967629852171,0.02576886934983824,0.37820250722224136,0.20174637375347348
0.05907386830930661,0.9991236970795684,0.1619415039803791,0.9999999670072146,0.2961176270926935,0.12332569781975755,0.04287564572928515,0.1606779822337009,0.022026907733077805,0.42903048949692113,0.17753832247808943
0.05482073686625066,0.9982960625642406,0.16450080063716987,0.9999999708814985,0.3990670954223653,0.13129814658627648,0.0484469905628192,0.2520775663400293,0.01962972761589632,0.48596499173764374,0.15813074225157664
0.049805477539515586,0.9977386866363381,0.14086155110065113,0.9999999821106411,0.3390679989784483,0.11955679711917089,0.04856483714022375,0.34415725034659994,0.02770232469752565,0.5227314216236707,0.14987729497122793
0.06787598279566764,0.9979399666982918,0.15232040181873419,0.9999999931143011,0.24259161694272469,0.14974874359153267,0.058020439368542176,0.4315257888878389,0.035706767187884014,0.5485944662815281,0.14112958826345912
0.08867690102150738,0.9976827760845293,0.13765315234693043,0.9999999936903182,0.3732663418270825,0.15663708424098188,0.07901565015477197,0.49629950960056324,0.02717587680990441,0.5621682471445966,0.14787188643763505
0.05801091529702285,0.9972447642885772,0.12826482744270162,0.9999999938572254,0.9999999812043362,0.16618360844885383,0.08709887180065123,0.6299650932234269,0.027712580255553676,0.5245345953474247,0.14851413899815247
0.04096126016038848,0.9972800555191128,0.11062476696199641,0.9999999929972372,0.9999999754606342,0.1895864420342921,0.12591050458548692,0.815584829224939,0.033569714136404194,0.5534956600961156,0.17167967852038046
0.04872300126967122,0.9966101920033943,0.12501395816208516,0.999999988136824,0.9999999286032994,0.2175625396594313,0.17068930030108964,0.9745428770808561,0.040424295785970954,0.5262872909514099,0.245294523207627
0.056127913449599776,0.9959959515923903,0.16714219898509597,0.9999999851933578,0.9999999124412394,0.25859994119494123,0.18349875730028653,0.9999999998011129,0.044465867815052906,0.4946327885270684,0.2541230794002106
0.056703529174075507,0.9958227777765226,0.23676313656265735,0.9999999921597093,0.9999998936812685,0.2885516399224982,0.12797580179011048,0.9999999997959433,0.049038858324117585,0.47131365898374433,0.1856597078977963
0.06029468040537289,0.9959055650062056,0.2284275431034236,0.9999999946735127,0.9999998863483569,0.30591655548631547,0.11852661744238391,0.999999999791389,0.04423682473189483,0.4408257017839673,0.13329680773359454
0.048179761145699995,0.9958995352110502,0.1684791975833,0.9999999952476695,0.9999998929233899,0.3156603611677228,0.12040006178734741,0.9999999997629971,0.04486453560302561,0.44237881655710953,0.07931986046085315
0.04732843922881991,0.9962669850464433,0.11643682101237907,0.9999999937018849,0.9999999068341964,0.3516828147069512,0.11903767796005804,0.9999999997267582,0.04120062552181469,0.4467675533085912,0.05025228207052068
0.05746494415526082,0.9969797518672009,0.16686493562383842,0.9999999911708517,0.9999998935459237,0.4052570402004093,0.15216504588229707,0.9999999997056738,0.04382958918582913,0.43018510235515506,0.038374386732311305
0.05141611035024396,0.997270164838977,0.9955336795273771,0.9999999844540085,0.9999998900793614,0.45493469054915314,0.20259749082531198,0.9999999997100862,0.0377253831072607,0.3773608199455436,0.03422702116418841
0.08220267068787668,0.9978997822335627,0.9999999748775779,0.9999999744426814,0.9999999030534933,0.5339088760290343,0.3179133022548888,0.9999999996970423,0.044389209826572906,0.37176517145026544,0.03990073943961514
0.08489282063072612,0.9981835141197248,0.9999999700663823,0.9999999722620247,0.9999999051116873,0.6078648771275617,0.6324365357155471,0.9999999996879715,0.06069734471105981,0.37536762943275415,0.06127193256211938
0.09857524302221221,0.998599787477315,0.9999999722527165,0.9999999750373574,0.9999999094711244,0.5704866069610617,0.9999999766317972,0.9999999996562654,0.05734851356146076,0.361404702728205,0.0908722224064209
0.07204591876552058,0.9988197885079797,0.9999999560359963,0.9999999768695502,0.9999999119337419,0.5513591743782313,0.9999999880607153,0.9999999996099822,0.06517328840023695,0.3475245442512066,0.09236466200524351
0.058102582380503365,0.9989816685524368,0.9999999669659015,0.9999999749077098,0.9999999104667671,0.5326229147621103,0.9999999807601642,0.9999999995872451,0.06689927109981986,0.31555854198254785,0.08816454848089739
0.05026800285887956,0.99907953987625,0.9999999625434871,0.9999999734517792,0.9999999104732128,0.5123665397097982,0.9999999859963612,0.9999999995704164,0.0453261373365309,0.2955911226505502,0.0887655733878584
0.05347473648449452,0.9990517670622199,0.9999999607933101,0.9999999704707593,0.9999999121773303,0.5017552939720475,0.9999999872902148,0.9999999995833493,0.03227517556232107,0.2917171471918715,0.08385118132224878
0.04514245841242692,0.9992628544676075,0.9999999703274153,0.9999999689219183,0.9999999117504874,0.47149246227743746,0.9999999689625205,0.9999999996043759,0.027182914711987527,0.27194302200352516,0.10205663736162718
0.04034571213774696,0.9995081513907007,0.9999999686445155,0.9999999696161517,0.9999999113121186,0.4166526952750499,0.9999999556718042,0.9999999996197112,0.02886550912253405,0.22407422550343414,0.09361310925888777
0.04516998423732865,0.9996436455448456,0.9999999615907548,0.9999999724985735,0.9999999126141769,0.37065263775997526,0.9999999604388564,0.9999999996529731,0.026586771438964596,0.18860047740671226,0.06933682082191006
0.050727593345264776,0.9996801420499705,0.9999999724799089,0.9999999712545652,0.9999999117958235,0.3326899163241608,0.9999999656143632,0.9999999996788788,0.029686876834356113,0.17018500813703008,0.06306936550975994
0.04989287671971565,0.9996865499517111,0.9999999853095215,0.999999970576349,0.9999999071800705,0.37722047122119884,0.9999999632888944,0.9999999996905676,0.02848655543148526,0.19907011006546882,0.043865794312207274
0.05533411548708744,0.9995521725147379,0.9999999897425836,0.9999999700454958,0.999999905408774,0.39665736458929335,0.9999999673890034,0.999999999707168,0.052720452972855436,0.23891126013816877,0.057898988843325006
0.055585729174528975,0.9999146406968874,0.9999999842352051,0.9999999718685891,0.9999999072832721,0.3479369647786065,0.9999999708886099,0.9999999997010284,0.0722551914909404,0.25428837420740524,0.08437934570914052
0.04992418369310958,0.9999999999841893,0.999999991259756,0.9999999735194799,0.9999999074469851,0.38249915482698493,0.9999999780984502,0.9999999996671692,0.04676247751924434,0.23766369856383374,0.08913341437734368
0.04469106346773799,0.9999999999841622,0.9999999907479178,0.99999997220403,0.9999999132664295,0.3884688171067877,0.9999999841275349,0.9999999996838693,0.06670281008670187,0.21319501215146885,0.06542128293446747
0.043420894213119676,0.9999999999840865,0.9999999906828573,0.9999999713181794,0.9999999191928524,0.4093522158297286,0.999999982992389,0.9999999996865413,0.059971830965288686,0.19882022345245776,0.028552879756691074
0.04117278177962558,0.9999999999840729,0.9999999909228258,0.9999999711214456,0.9999999233418235,0.3346258766555844,0.9999999723343539,0.9999999996978337,0.049447432282120785,0.15169968217588314,0.023874624813234546
0.04698826920392152,0.9999999999840417,0.9999999920528309,0.9999999723120081,0.9999999276974075,0.2886312886671206,0.9999999695373504,0.9999999996913478,0.043244449570043586,0.13600488683929812,0.026564281296503456
0.052557936012643136,0.9999999999839732,0.9999999910193489,0.9999999720023138,0.9999999298302917,0.2592839941999858,0.9999999797653468,0.9999999996813052,0.04969932310395897,0.11973079789966512,0.03770212985312149
0.08137482493174863,0.9999999999839471,0.9999999918029859,0.9999999719137463,0.9999999326172453,0.2230729320476348,0.9999999734774683,0.9999999996736267,0.04974177181190831,0.10830699996803594,0.04141491413960707
0.057308908993429775,0.9999999999839431,0.9999999909143602,0.9999999719607287,0.9999999329832697,0.23065405888060708,0.9999999791379485,0.9999999996764734,0.041488780679016735,0.10479611218137053,0.026907415933440815
0.03935960064580635,0.9999999999840286,0.999999987434787,0.9999999730424589,0.9999999388805105,0.23471782016541332,0.9999999771849452,0.9999999996818363,0.03971878147363084,0.11514355782215435,0.03637472844156309
0.03469725583416061,0.9999999999840217,0.9999999862474571,0.9999999739944688,0.9999999377223697,0.2167995995072839,0.9999999677079185,0.9999999996976329,0.03931416795304832,0.09988863863090924,0.03508687746396133
0.03400514151064726,0.9999999999839706,0.9999999895831778,0.9999999761344934,0.9999999395610001,0.1611130826571232,0.9999999738591944,0.9999999997081496,0.04883405842477895,0.12233437292052729,0.03270067637263363
0.03682734882897376,0.9999999999837799,0.9999999891422958,0.999999979495119,0.9999999417954077,0.1658470849495005,0.9999999742363208,0.9999999997141156,0.06970418132501088,0.17989234645907615,0.04462391388388354
0.04257532866108471,0.9999999999836369,0.9999999939093268,0.9999999753947338,0.9999999426476958,0.16885837821354022,0.9999999767158958,0.9999999997345568,0.05884494854438749,0.3445532578157692,0.05982582009136894
0.04892784729191224,0.999999999983703,0.9999999938672991,0.9999999737775137,0.9999999418348798,0.14389079595670606,0.9999999783665352,0.999999999759477,0.07144298041076569,0.6569125823617279,0.08390732417379243
0.04639892515025568,0.9999999999837522,0.999999994150853,0.9999999777132301,0.9999999392530843,0.1208181308549705,0.9999999726160703,0.9999999997744614,0.08006482199642595,0.5750691490748684,0.08304279103250478
0.04586416383385694,0.999999999983831,0.999999994119472,0.9999999804473018,0.9999999404589915,0.11072005200840862,0.9999999753273251,0.9999999997890457,0.09636862806127455,0.41066737352043625,0.09455620896655803
0.0596161412475964,0.9999999999840036,0.9999999962006763,0.9999999849598897,0.9999999456795834,0.12551325571073457,0.9999999783944513,0.9999999998052078,0.08523448197872252,0.367345226090957,0.10233160595633639
0.06690455231598469,0.9999999999840576,0.9999999951102069,0.9999999868883716,0.9999999431937152,0.1850828885876994,0.9999999813584404,0.9999999998161023,0.0772048595732635,0.45708563547604175,0.09077444394395418
0.21519452486970037,0.9999999999840147,0.9999999959702693,0.9999999861825303,0.9999999546129928,0.3000536811107458,0.999999984223366,0.999999999813993,0.2039922249890005,0.6195337188558913,0.20979677029835764
0.9999999976774175,0.9999999999848788,0.9999999960700513,0.9999999816126921,0.9999999886692481,0.9999999968239891,0.9999999974661796,0.9999999998551689,0.9999999979298494,0.9999999995060038,0.9999999990292904
0.9999999975470508,0.999999999984833,0.9999999932373743,0.9999999825300899,0.9999999891633834,0.9999999961921354,0.9999999979304773,0.9999999998525624,0.9999999980217599,0.9999999994207841,0.9999999992160218
0.9999999973332205,0.9999999999848298,0.999999989381499,0.9999999780647532,0.9999999904471665,0.9999999961562319,0.999999998019091,0.9999999998480092,0.999999998023859,0.9999999993637483,0.9999999992517264
0.9999999976166584,0.9999999999847795,0.9999999879876543,0.9999999778747473,0.9999999855086118,0.9999999946404741,0.9999999979421913,0.9999999998517719,0.6063020096450826,0.9999999992312838,0.9999999992723423
0.9999999977488417,0.9999999999847146,0.9999999856923831,0.9999999716892558,0.9999999851664771,0.9999999916985665,0.9999999978865027,0.99999999985076,0.06468206870328064,0.9999999989209404,0.9999999993817876
0.9999999977812085,0.999999999984632,0.9999999922129996,0.9999999748549242,0.9999999876637367,0.9999999893251467,0.999999997796849,0.9999999998407114,0.04576623079792619,0.9999999986159428,0.9999999993880287
0.9999999973791325,0.9999999999843181,0.9999999931934699,0.9999999758454504,0.9999999926092864,0.999999984614128,0.9999999980420534,0.9999999998255654,0.03341536342292073,0.9999999980386424,0.999999999334482
0.9999999970789177,0.9999999999840118,0.8683812550835157,0.9999999804411163,0.9999999913241515,0.9999999878027138,0.9999999980960668,0.9959922082597259,0.028762990134479582,0.9999999980387726,0.9999999992837767
0.9999999967374098,0.9999999999836723,0.6928183708832677,0.9999999849758056,0.9999999878438777,0.9999999886947697,0.999999997771596,0.9800524623112814,0.02733431160295463,0.9999999978525543,0.9999999992071462
0.9999999970727192,0.9999999999834484,0.24701764503597312,0.9999999915255159,0.9999999862847436,0.9999999887203622,0.9999999962588743,0.9457925174579404,0.022345872850923598,0.9999999967392554,0.9999999992191287
0.999999996637513,0.9999999999832594,0.2188291803886545,0.9999999928708805,0.7581026438796514,0.9999999872001402,0.9999999965293774,0.8810642380885201,0.024331132412991785,0.9999999959653784,0.9999999991820016
0.9999999963759756,0.9999999999829595,0.19914282046479403,0.9999999929624569,0.3311984528075381,0.9999999905722231,0.9999999972790576,0.76481638091499,0.024813425103985653,0.9999999948788295,0.9999999991386244
0.9999999961976093,0.9999999999828613,0.27918411373940033,0.9999999912562456,0.1907384354927223,0.9999999903407549,0.9999999978682043,0.6823250334975892,0.024178160028439977,0.9999999942481007,0.9999999991490631
0.9999999963897517,0.9999999999828807,0.24185846482245676,0.9999999912552441,0.12691920093701692,0.9999999895169962,0.9999999977774713,0.6339658633100891,0.025904731439366446,0.9999999926119366,0.9999999991937274
0.99999999661457,0.9999999999831136,0.19808452379999952,0.9999999921929433,0.24255639112092497,0.9999999885768304,0.9999999964292673,0.5858888706749972,0.025558749733587627,0.9999999897820676,0.9999999992702899
0.9999999963950694,0.9999999999831631,0.10477440560297158,0.9999999919428065,0.3461383401888578,0.999999990376469,0.9999999957958116,0.5372157246294793,0.03044527539948816,0.9999999924658483,0.9999999992290934
0.9999999950097715,0.9999999999833736,0.1385888431991803,0.9999999930386729,0.39354509365284485,0.9999999882448039,0.9999999962366438,0.5139640763253965,0.025656081553070975,0.9999999945665684,0.999999999199909
0.9999999964037709,0.9999999999838466,0.1397781366716372,0.9999999923788813,0.2432658627409765,0.9999999845894014,0.9999999961483198,0.4523335821401461,0.05925179369068967,0.9999999955701065,0.9999999991358068
0.999999997533197,0.9999999999841117,0.20249137407046258,0.9999999952198468,0.14662371281900566,0.9999999814812579,0.9999999964421525,0.39857813488501637,0.07356347731914148,0.9999999961132037,0.9999999988966273
0.9999999977305091,0.9999999999841621,0.2626646684392443,0.9999999955282061,0.10312069531888957,0.9999999837822195,0.9999999971261844,0.3459722575966565,0.0604197552193142,0.9999999961313173,0.9999999983816259
0.9999999967898345,0.999999999984316,0.3466494230510605,0.9999999960872561,0.11437333846489095,0.9999999870216307,0.9999999964768116,0.30046694592816114,0.026979129009325642,0.9999999933163054,0.9999999984703831
0.9999999962924396,0.999999999984514,0.18568072566620186,0.9999999970492648,0.14242204937287306,0.999999986411058,0.9999999956481375,0.2524238050713167,0.026843164872540903,0.9999999898425296,0.9999999985924101
0.9999999968032707,0.9999999999845471,0.1252429737230375,0.9999999970619899,0.16189565153948948,0.999999991315552,0.9999999949475457,0.23629551153702233,0.025811743251865527,0.9999999885811844,0.9999999985526877
0.999999997246231,0.9999999999845002,0.11955395182127926,0.9999999968801798,0.13412961380806643,0.9848172538036749,0.999999995509953,0.26195049750013033,0.028453687388269477,0.9999999855154044,0.9999999986301462
0.9999999978212738,0.9999999999844851,0.12708888075076596,0.9999999967427197,0.13046832346697046,0.9082537117609772,0.9999999964245835,0.25810739881315525,0.026612095838013605,0.9999999769848468,0.9999999985016647
0.9982814720269897,0.9999999999844873,0.10937119678808394,0.9999999959420763,0.16279685714095793,0.7836286860426803,0.9987806944393467,0.24547104373840278,0.02731138951915779,0.9999999666813844,0.9999999981496205
0.9972919465606646,0.9999999999844998,0.11825445500152132,0.9999999941975627,0.15729299242638317,0.8443390182654159,0.9978578839345442,0.2288954893299393,0.02903327028998448,0.9999999629788777,0.9999999974115016
0.9970866283740937,0.9999999999845058,0.1159857868779437,0.999999994381702,0.13397360105337242,0.6253212612706007,0.9980473477556673,0.19709072532455862,0.025032475756825323,0.9999999623493523,0.9999999968045005
0.996913165229611,0.9999999999845464,0.17812207556321857,0.7144188858270613,0.1331513956135596,0.5247064932564127,0.9978994691392848,0.1939951883569535,0.02262225483904179,0.999999967520027,0.9999999963069222
0.9965889312288645,0.9999999999845904,0.22061289771502945,0.40323413347993176,0.18061260268211243,0.46259054532063826,0.9967264125320952,0.20339149015948244,0.022969809499762572,0.9999999750985448,0.9999999965716795
0.9938671896461513,0.9999999999846206,0.12360661874548884,0.29182260624934053,0.21550951536234297,0.41520992268520895,0.9950629622380898,0.2184776310723905,0.02351666026258592,0.99999995089686,0.9999999978049746
0.9766441302911322,0.9999999999846744,0.1289487583772615,0.31061732487767724,0.23664935424771538,0.4236561997861059,0.9912937096295842,0.22862015418737525,0.022761332348799512,0.9999999501950962,0.9999999978001959
0.9718577893277867,0.9999999999848131,0.12666928580705838,0.29294034492653476,0.21660343454056208,0.29349029576765806,0.9826598177866411,0.22374464344273481,0.022352942700418654,0.9999999560954792,0.9999999972364128
0.9517339161091561,0.9999999999849498,0.1372411909090281,0.25950660239750123,0.2258410424659727,0.2124617809832524,0.9598297648351263,0.23728096572593127,0.021725393126492576,0.9999999518051402,0.9999999973763919
0.7979625322236596,0.999999999985055,0.17733965144643016,0.1610034846986208,0.18871828564249804,0.19172783806580218,0.7922035507214883,0.24242875530114405,0.024772067539703402,0.9999999285343574,0.9999999981102311
0.5372029631441719,0.9999999999851974,0.24692088344875185,0.13815020470427597,0.12748645146620896,0.24296746185499385,0.5133688743385783,0.22390946839026604,0.026452819585744414,0.9999999657168218,0.9999999988046022
0.3599564410195364,0.9999999999852641,0.2440960965098572,0.14541842377394854,0.11777313088676866,0.21348031317550853,0.28762413701230294,0.19365609107389126,0.024922526483922236,0.9967013807385631,0.999999998709391
0.2754444058415264,0.9999999999852962,0.24753293631094808,0.16572658069600787,0.12059531871984253,0.1918583340046478,0.22962581842063212,0.17507566773286298,0.02057473536165455,0.9413302288229176,0.9999999978217746
0.22456213578615059,0.999999999985225,0.2485055914617197,0.1235738553798128,0.10794433617280086,0.2126279429383522,0.2088858096738242,0.14223838423600843,0.02779525826558482,0.9563221031876326,0.9999999973595949
0.18483654313316067,0.9999999999850987,0.23925887340132146,0.1058969299496515,0.09770748856413702,0.23488600595336429,0.18185135388306506,0.13476196956713515,0.03017728660268526,0.8118206558713453,0.9999999970867763
0.1474953985426508,0.99999999998506,0.2408677776991638,0.073554247063777,0.07977583741643457,0.21314415602520653,0.1587477284987503,0.13529252375791656,0.018713270682527483,0.5247065754602831,0.9999999968288684
0.1091179250513512,0.9999999999851124,0.297141247066676,0.06424189473189179,0.0826312389731535,0.2333728665303394,0.15294164572667757,0.14468998911311282,0.024467353686609572,0.45383881245115754,0.9999999967468548
0.09743163559682644,0.999999999985133,0.24037993629925347,0.06921461180715538,0.08240266942340835,0.24638430015509127,0.16582737762175992,0.1550994734657749,0.021951726401781335,0.46638645135137113,0.999999991776192
0.11354403720605388,0.9999999999851358,0.20774202359834337,0.06720237473405755,0.09079635474754011,0.2069850838102293,0.16240958175419418,0.16598525730425817,0.020716257987514308,0.6103658497259787,0.9999999772884927
0.12512773637477959,0.9999999999851099,0.1624132314502289,0.05655602178461161,0.06758740783439487,0.2850029794855439,0.13069589527923475,0.15355875621097115,0.024408275494372855,0.48277401856562485,0.9999999714463237
0.12228646370002849,0.9999999999850782,0.14623774193500683,0.05166255257479424,0.07358657466590446,0.3958856468704802,0.12200788707044607,0.12919355510449337,0.02084562746860308,0.39339976528984477,0.9999999685377172
0.15200085247625794,0.9999999999850896,0.13993285445928083,0.05711166268336676,0.053576099189109105,0.4773113121898651,0.16322591873178505,0.10628979368767655,0.01961801490201287,0.2821730987078127,0.9999999510143455
0.19034419418390203,0.9999999999850886,0.16220908151508928,0.06572486638506436,0.05639200839019387,0.5185481798520719,0.19428215474325383,0.09460983818737578,0.017638629690975405,0.4450052873432574,0.9999999216538681
