0.947343180370314,3.7123809613044785e-08,0.8926785165003128,0.9514942670508635,0.9589682658148175,0.9478153154616293,0.9509028185585973,0.9277047629944526,0.9795836035410149,0.7908107472480959,0.9473207306138363
0.9544166943965438,0.8215949865209964,0.8782539892383024,0.9168695497005522,0.9460299248644684,0.9280328479500695,0.9507206604669358,0.9288344766735439,0.9785724435069686,0.8328757219925982,0.9632222956878412
0.9636257468343866,0.9057598873211741,0.8876913394344682,2.258327064311224e-07,0.2551426378248468,0.9046013924916957,0.9087683656749107,0.8585800814374048,0.9706733061699304,0.9070718037163197,0.9773711650659918
0.9635360073755749,0.9363745201086698,1.6248410002001353e-08,2.776836000530473e-09,9.414855505378137e-07,0.8956209096364106,0.0854228525821625,1.5119115426204803e-09,0.9782170282977528,0.9223179633348004,0.9747699591749615
0.9738237337165407,0.07885749950187382,7.603880817436694e-09,4.3736150377875293e-10,3.6953352286058756e-07,0.8696308070669877,5.520210842482781e-07,4.818864345705273e-10,0.9755205927896898,0.9172120461748215,0.9810531852656774
0.9680097322798964,6.192960585301844e-08,4.31243596868121e-09,4.968461427083945e-10,1.368358358778338e-07,0.8938827675759994,1.4882368445788727e-07,4.54665659801758e-10,0.943221136907005,0.8200742578701707,0.9518912444063529
2.009871934537668e-08,4.813982339033556e-09,0.7409297260420387,5.320709946148384e-10,0.00797304153285672,9.916898062483325e-09,1.4172006060591784e-09,0.5590253137287907,0.963652196602806,7.499781367970194e-09,1.4741526846175014e-08
2.0208605591264178e-08,1.699506933608008e-08,0.8241079571694803,8.034912315309616e-10,0.8682824181218929,0.0005167049245368317,5.310690440812282e-08,0.8789873003914711,0.9750722472320803,4.615063827574499e-08,1.5048883191009411e-07
0.8815841166447679,4.3716571196751724e-08,0.8712016576495859,0.8048190381082265,0.9011663377241611,0.5765449800116124,0.7877317222428122,0.9258915465391259,0.9776508009765643,1.5287339197871627e-07,4.961277754173593e-07
0.9269361436944139,2.9124539668483254e-07,0.7882317347726893,0.9466479055255396,0.9442616887882728,0.8515066179593376,0.9411088216997039,0.9098502369526634,0.9744557438966457,0.4840506782027708,6.497336925799011e-07
0.9491336261600912,3.142381632006777e-07,0.8706350789848057,0.9438131826940546,0.9471300509214589,0.9329510148418462,0.96668968570279,0.9263149690110943,0.9800314601226472,0.4115553145172183,0.8881580361714533
0.955460402813822,1.4732317012152933e-07,0.8854119457135978,0.9273847565493164,0.958772826048737,0.9167705087231771,0.9744694074889274,0.9467996124626845,0.9806266091906102,0.7294806586795698,0.9359390171741772
0.946325943380222,0.8955424054622935,0.8808657732747636,0.9072626478681909,0.942085920725071,0.9193774282393068,0.9534020554490831,0.9470053559594749,0.9784607522648624,0.8496906240084053,0.9596378690764307
0.9535705954846252,0.9625789270978528,0.9172312811081007,1.522134901003772e-07,0.7410736659628021,0.9294792825585506,0.8887569308507712,0.8623688296524307,0.9754143305478532,0.9276586157213541,0.9777622221426998
0.9571733069572222,0.9463572979084409,3.5123300656857294e-08,3.4840641793623406e-09,9.813009061120065e-07,0.8859346664258344,0.16183619520361658,1.6683801206831543e-09,0.9805287345775747,0.9355717697448132,0.9720363980053273
0.9693554456290524,0.11537234182094715,1.026563832660055e-08,4.378892947235287e-10,7.422035442176309e-07,0.8843351922331589,2.7945296387237313e-07,5.44002121312336e-10,0.9802321979609819,0.9234635568438334,0.9757796487950942
0.9710199856995879,6.067610122281853e-08,6.884900253493169e-09,4.808999589579868e-10,7.902458557588263e-07,0.8851080048098436,2.542198251421692e-07,7.444965594572007e-10,0.9480487544413975,0.6921421144423812,0.9503091132894668
1.1273656816982602e-08,7.419113762965672e-09,0.8085494641473411,4.098738611511825e-10,0.027451121687084048,7.597641742586776e-09,2.046190345068224e-09,0.7313881802833364,0.9726414919176855,1.4080375134169815e-09,5.288966247054762e-09
4.159542033616188e-08,9.136349449705608e-09,0.850738751697152,5.914391489943608e-10,0.8771422272357342,0.0010056344721461683,4.684227201479665e-08,0.9001048215879333,0.9800370460153397,1.3292697125101518e-09,3.536567867087021e-08
0.908413846898486,1.1843733133994868e-08,0.8812397089736954,0.8104694885333992,0.8862602032277269,0.4210869531183877,0.834880367300168,0.8809927866076062,0.9777908444194849,2.47964733182038e-09,1.0969220669259038e-07
0.9491868580857653,1.9903340180619138e-07,0.856116988850362,0.955009458128699,0.9184799952116511,0.8257993996656785,0.9366770980332823,0.9078108949093328,0.9803756461938188,0.1550426682160598,1.0636391460557941e-07
0.9523314751529733,2.492045373220599e-07,0.8810413663896932,0.9496461449812585,0.9276656657821846,0.9573481770232704,0.9361165259235087,0.8946113397328235,0.9822495556277342,0.32525389082865624,0.7274608613251998
0.9355301157583282,8.69694904089408e-08,0.8760581301227246,0.9378470055101644,0.9249110693066692,0.9516990214283881,0.9667714089529204,0.8509728346399512,0.9776106518525067,0.6533131603103377,0.9394071102917547
0.9155922331818255,0.8984354320403359,0.8873612314964313,0.9196840831410158,0.9193692735350417,0.9408207369215725,0.9538252305244773,0.8091770005255308,0.9759364870414633,0.8253277022885656,0.9746864544743569
0.9526791699975015,0.9647588291431134,0.9183300069509884,1.766805740935131e-07,0.5454003711382872,0.9358805888663064,0.9141315268245597,0.9088390674073429,0.9682150812718573,0.9291863902733187,0.9729373588853416
0.969639991857723,0.9603377080772397,1.8997435031699915e-08,1.8596238222456507e-09,8.125763293927146e-07,0.9098784535148808,0.4147530440289868,1.8631527038178196e-09,0.9751088891500971,0.9412469799681837,0.9773981649736744
0.9758625470700716,0.16956699789628762,6.140778509864782e-09,4.007213609020478e-10,1.0767721566443729e-07,0.8734070102980873,6.429655733082504e-07,6.694458252367789e-10,0.9785737549933482,0.9302101950206545,0.9789764879763944
0.9640280776331575,1.9078520749656706e-07,3.315437299721983e-09,4.3342348579491535e-10,2.679407956308805e-08,0.8894279532088775,1.4787068152190898e-07,6.431845671765951e-10,0.9526526340602542,0.8383503295449828,0.952659075233129
1.2690141874211536e-08,7.137708939638864e-09,0.762203383124393,4.949124065421281e-10,0.010189926906465691,6.483751796158429e-09,1.2058075634341366e-09,0.8323892700506865,0.9750792873188684,2.4084092939522093e-09,2.3765129053737096e-08
2.1641100028645953e-08,1.686751201583006e-08,0.8337787206299188,4.523592387645646e-10,0.855534983896668,0.0006705933362763742,1.4182146715338815e-07,0.8422663212556722,0.9771717591252237,7.659121176849858e-09,4.575344453639201e-07
0.9240205340354356,5.342443636489158e-08,0.8624819919432831,0.8437806818509583,0.8889950401711463,0.5077850462561894,0.8364799486872951,0.7615965028645766,0.9771287334195361,2.3560121723450797e-08,6.766977394568358e-07
0.9507184701815156,3.412257396397147e-07,0.8031088055980133,0.9572835507401379,0.9507098941188877,0.8617928812029605,0.9486610044396211,0.9115070090296775,0.9786179318300503,0.5384344843081217,9.778015061270322e-07
0.9527296648810809,3.4873305268867943e-07,0.8576619451583855,0.9558673359138787,0.9366196187911899,0.9483371143880343,0.9663061979192122,0.9117123741087334,0.983824057263779,0.5961996959094464,0.6281270362578111
0.9536516065704248,2.867854482478009e-07,0.8593774632050095,0.954669075845885,0.89567165161829,0.930759866085017,0.9766777518685931,0.9294766083907844,0.9799156742840012,0.7557058358564698,0.7630860498207956
0.9497327180746272,0.9018829509627835,0.8503800026394719,0.9212577762309545,0.8329483262393655,0.923989132345507,0.9671801729278677,0.9122626522717676,0.9803263826236306,0.7162344289885758,0.9290132784362931
0.96394032303817,0.9368527896149421,0.8780071979420346,1.5272944933843715e-08,0.02514032564006286,0.9279462196181162,0.9325490834595762,0.46680161249179936,0.9778828667804306,0.881970026563274,0.9743596746946583
0.9683396635550493,0.9432976293917802,1.2367726542019525e-08,1.2354207666207275e-09,1.0951749282321877e-08,0.9034428936102671,0.440324182942366,5.568927383415222e-10,0.9815035373480067,0.9323702206200289,0.9789136305730383
0.9734458758251757,0.3168706134669326,4.442818380167736e-09,3.993470362370265e-10,4.987049595907801e-09,0.8684542488555728,6.1289967969313e-08,4.3254473313302553e-10,0.9800046160234576,0.9334052886497769,0.9762086199464126
0.9681331656289393,6.039440308731791e-08,3.3648713234241765e-09,4.309864436070526e-10,3.4499813231595464e-09,0.8616446890790234,1.3417548829265723e-07,5.460764245906415e-10,0.94935820480967,0.8624810713214008,0.9507769487200352
6.514192739184455e-09,1.4924815471626387e-08,0.8166664360699082,5.057512908176165e-10,0.017919900085083762,1.457342641080357e-08,1.4399220621448988e-09,0.7934637549084136,0.9646475485996635,1.9195901638144126e-09,4.0829744780961145e-09
1.2943886299150067e-08,2.4859510295707836e-08,0.8269571377100796,4.32895857498088e-10,0.8497195231973075,0.0002165397128836543,2.7530418359749785e-07,0.8989497230684531,0.9797964267371003,3.5440588866528758e-09,1.9795307139194686e-08
0.918931573587031,1.1769654861985262e-07,0.863917267049764,0.8383401800004618,0.8666220841418787,0.5273688895167875,0.8865312298565501,0.8441694797636018,0.9821017572799163,1.1112488593782506e-08,6.663250404996342e-09
0.9390234990358584,2.2897354936331205e-07,0.8361059673782258,0.9558042774125995,0.9042856006698733,0.7878460613007954,0.9419923852872115,0.8782098854173213,0.9721231126214754,0.3337532887219861,4.0982995390847456e-09
0.9520791263675464,3.209035942673869e-07,0.8598072994053896,0.962559484481787,0.9164552384011864,0.9537423894690539,0.9564334682039286,0.9198481350262041,0.983530702114939,0.47869593585430464,0.3956954393626268
0.9468129356370769,2.2913858850573874e-07,0.8753302064219277,0.9589231142017639,0.9479670584016677,0.9513197573773289,0.9613949359001097,0.9134087178099755,0.9813388965775174,0.7701826709989151,0.9106184983646322
0.9607940231565423,0.9239443909284581,0.8853231668658689,0.9440111652502635,0.9446598943253728,0.9456751017489448,0.9565776573999526,0.9256082031948036,0.9801704659086616,0.8614125853051735,0.9730898336468833
0.952123727553309,0.9599038091428425,0.9153976035788186,6.443858730359631e-08,0.13767474993208667,0.9463696317253955,0.9450082743272381,0.8730024981287386,0.9785086164071682,0.9252676097493383,0.979036406347783
0.9491653091692889,0.9550582132037382,7.060389341985505e-08,1.4276440952111639e-09,6.063434078773844e-07,0.9020495525515793,0.3025557529939539,4.3544852763051984e-09,0.9830337897636179,0.9373447678860198,0.9750866089854281
0.9709323660930547,0.4946038058996111,1.5234899814437546e-08,4.0527384741146755e-10,3.2263604433846667e-07,0.8591950817900701,8.306267975026068e-07,1.1309426106726908e-09,0.981804713143914,0.928592332979176,0.9788043573255412
0.9637061041033748,1.976982372546689e-07,9.682377270290521e-09,4.645282337104706e-10,3.829954809426754e-07,0.87239103654719,4.0205939973969553e-07,1.3301998276298425e-09,0.9504341867229558,0.8648844913942316,0.9474777708785952
1.796507151616179e-08,7.034626594918117e-09,0.8483168589946909,4.4996633581217675e-10,0.014188425370751703,9.286923569277564e-09,1.6301032931999054e-09,0.882263659466623,0.9738791300437446,3.15655761906063e-09,3.576566629926278e-09
5.4143070735526353e-08,2.0107056419127563e-08,0.8336113969817874,7.098438421692163e-10,0.8789660865598302,0.0024536216108248772,3.904546875755758e-07,0.8500886559556108,0.9823377014723992,1.081679750351268e-08,9.331394976990699e-09
0.8918569681779328,1.0071463259858307e-07,0.8322037850129702,0.7919158059060075,0.8950949658458887,0.5094119873476497,0.8171986948413735,0.7700017382641972,0.9837190019063715,6.021037070232159e-08,1.902257001348802e-07
0.903798037884129,4.348963855634622e-07,0.8333785458924037,0.946530039722977,0.9314253430995258,0.8538915029388754,0.8949805112250653,0.8810420387652546,0.9798647607435533,0.6415785356171742,8.346278024326543e-07
0.9205776963608161,3.9477650485479173e-07,0.8866058008021784,0.9564777984846011,0.9407075710804346,0.9537241207022561,0.914189512180471,0.9128285621206997,0.9833671693206687,0.6912004194292756,0.8567778879626019
0.9587841884344754,3.591188770834035e-07,0.8992068792954729,0.9539509661401331,0.965666161365985,0.9459729668156306,0.9772138159222122,0.945517289018622,0.9812622851519985,0.7712539270926326,0.9039730371956516
0.9519799646609322,0.9229207379892561,0.8891269981187812,0.9083181448722595,0.9373609581436934,0.9308737632484755,0.9629126229727963,0.9476169613708223,0.9791892929399575,0.7769627937731901,0.9206185758068781
0.9694137506149026,0.9567318893955213,0.9216968800198917,4.260016311005886e-08,0.1947337157332935,0.936642070527454,0.9177993684346263,0.8654157501407969,0.9819251713790719,0.9096282977244035,0.9719243182846672
0.9761672941833841,0.9525978847109765,2.4609518174187682e-08,1.1370558723446635e-09,2.3491945201095805e-07,0.9089732023389873,0.39669177849821075,2.1292031183254654e-09,0.9849236991010453,0.9379086341039243,0.9770857458133336
0.973281179772565,0.11692716616589914,6.3099879810661685e-09,3.8497670500159326e-10,4.254558167707656e-08,0.8782247776387347,3.4537022461808184e-07,6.99490914940758e-10,0.9841591618066184,0.9268215236741579,0.9775330855231615
0.9667165573724056,1.28358949902903e-07,4.67706336694982e-09,4.431604330552518e-10,2.0583061540474753e-08,0.9062644950623088,3.674823710490291e-08,1.1552130215262913e-09,0.9481298189197549,0.8679407083579782,0.9497116328853445
5.306170273224926e-09,1.006638928496765e-08,0.8132380340011407,5.052066874972339e-10,0.011838081882513382,3.516668313780465e-08,8.494267482079187e-10,0.8688185492638834,0.9639279072386382,4.3707394169602734e-09,7.914471091857577e-09
1.0319758079598495e-08,1.2677967467583072e-08,0.8382434739174637,5.634539371030364e-10,0.8391476653046116,0.001978204802267982,1.7860535538501574e-08,0.9141963628896909,0.9754076444329247,7.664092637864093e-09,1.714272292145907e-08
0.66470309735597,6.010763910832911e-08,0.8908951760199979,0.8440088616242721,0.8765774553565773,0.6748288914339695,0.8154576224744927,0.8891022593583341,0.9840400210212222,4.047221706414663e-08,4.309827639380172e-07
0.9435289577794113,2.880118847339204e-07,0.8651179482800442,0.9495226139001328,0.9542301807697386,0.8666871591908176,0.9452964535526862,0.9174939577644532,0.9778499873213093,0.7478234943241124,4.174289037813387e-07
0.9304787095107027,2.980575970758971e-07,0.8868014857619898,0.9539440580544248,0.9526731114070172,0.9577012980268853,0.9608363967322359,0.9363296492630132,0.9794719469283514,0.6913580143936033,0.7744074722126506
0.9462954223711245,2.3204694048598545e-07,0.903540253323682,0.947801020149675,0.963722461056753,0.9535529826596045,0.9754148443811841,0.9442345228028896,0.9802283077101852,0.8175104241617845,0.9222156515807565
0.9500470662356598,0.9044530161881752,0.8986221347777009,0.922754967283558,0.962489817468264,0.9496880630052725,0.9693076714812777,0.9330818683018495,0.9781755443981927,0.8648550917312023,0.9620831990214574
0.9600948223777092,0.9586089551575485,0.9226106043604598,2.548479671947074e-07,0.4582038552690611,0.9481840480051489,0.9329372499662432,0.8811113952382728,0.9819464603598321,0.9319241976711004,0.9770509951922061
0.976848144580445,0.9550699562554583,4.49262380839236e-08,2.1809407666213763e-09,5.712730835352878e-07,0.9115657023302371,0.329954291681748,4.147748118081634e-09,0.9815206020046179,0.9484248550459798,0.9780945691516258
0.9795012846243029,0.2520439795490392,9.34071444776716e-09,4.374805663151841e-10,1.362577476285455e-07,0.8814114429519412,4.892090113544174e-07,6.07396907648637e-10,0.9851179272047564,0.9397624824675831,0.9827775940280128
0.974479966581039,5.965281478143347e-08,7.717193436825324e-09,4.958427168947545e-10,1.4767796959386544e-07,0.9061208291082888,5.5125839849629466e-08,7.052489733963593e-10,0.9485089546258468,0.8850530613110091,0.951370291679085
6.0553005577832e-09,4.763304668793916e-09,0.7508812476384532,5.439376236571051e-10,0.013025523193854254,1.003621824925975e-08,9.367618074899194e-10,0.9127975555088237,0.979841822940017,3.0477394512509828e-09,4.347474423235494e-09
2.6888637251950625e-08,1.14283154044601e-08,0.8520613323563557,6.629518054243813e-10,0.8868134290972131,0.0016516509445188552,1.3069406790291907e-07,0.9120988766753891,0.9810565289689935,9.742792325918106e-09,1.5224573851367108e-08
0.922021215127051,9.032615064740738e-08,0.8958711666223859,0.8777582144828975,0.9073340295031692,0.7435372986874627,0.85043085948216,0.9310158504940067,0.9818222992513984,4.859905938317401e-08,5.027868125369825e-07
0.9307291779726848,4.91537346220233e-07,0.8710414174622375,0.9482001710197754,0.9439963137951461,0.8758460206422171,0.9391178093921043,0.9225954298179674,0.9792926622769937,0.7508458200648099,7.600772990661659e-07
0.9540311100149884,4.6616773396098464e-07,0.9124880131037075,0.9589784395851466,0.9438172216238215,0.9574346760440571,0.9699683282406212,0.9347273425199716,0.9778076161404603,0.7173111092651276,0.8918081958555754
0.9506870223483608,3.5146654767852504e-07,0.911254616411419,0.9587106164887051,0.9667218219787912,0.9485973549664932,0.9747588510304285,0.9551933084204296,0.9782999525283296,0.8356501922777841,0.9515273414002701
0.9564160528545871,0.9201774291828706,0.8991537463379328,0.9435411550416541,0.9501786712525719,0.9400721870261716,0.9645942076916434,0.9484437175240183,0.979478321822738,0.8688552432070692,0.9691067139593595
0.9527015295308014,0.9583822908668364,0.9232144272323441,2.1704991352716078e-07,0.7360889486036531,0.9496147746968641,0.9070770823466564,0.8392718904268046,0.9827459989571625,0.9341757642041901,0.9776739710969696
0.969566575430065,0.9550075656029866,1.7370667527494708e-08,1.755095902455715e-09,6.824124286845317e-07,0.9261455046708544,0.10526285539212692,1.8006675098317794e-09,0.9861554475257674,0.95260836747421,0.9746108674202584
0.976200179262217,0.584126829012482,6.274043151817553e-09,4.1729036072823964e-10,2.8714812282035664e-07,0.9102714897651705,8.592540011711294e-08,5.239708472974229e-10,0.9842311852271278,0.9430340299345732,0.9768700845635543
0.9751314254171449,1.4303773113062541e-07,4.774620630328206e-09,4.704585130562578e-10,2.466060292676427e-07,0.9207849675869754,3.8801481684929134e-08,7.137451275179033e-10,0.9487121756594584,0.8779969627361516,0.9498641189283341
6.8030413583473704e-09,7.168759837157069e-09,0.7440683845940761,4.757737314510075e-10,0.021330641593235635,1.2989033912198656e-08,1.0979232833350005e-09,0.9209937835292333,0.973918820839934,2.121576260364451e-09,4.932344311348358e-09
6.24931959445845e-08,1.9955550269131083e-08,0.8247536407079645,7.085303380544e-10,0.8767847665591367,0.004859758150681546,3.7539171865503007e-07,0.9229542212239426,0.9821928902649762,4.89309726841634e-09,2.836128745661037e-08
0.9299759352083505,1.0216153016079883e-07,0.9000181088235479,0.8694520849102519,0.9015377282119744,0.6729044161096284,0.908379430429351,0.9370494014309638,0.9840024352543213,2.5371406938260592e-08,5.430518398105966e-07
0.9566492732591314,3.9228469917119204e-07,0.8786383121345519,0.9588261436419658,0.9564556113363177,0.8866363855976301,0.9437059796406657,0.9383950224412908,0.9811664242911383,0.5012059353788255,7.958472015310478e-07
0.9530643481052394,3.85993987562344e-07,0.9176464317840489,0.9623574835786289,0.9523374960359023,0.961014312753565,0.9500068010027107,0.9444353041550203,0.9849545253600318,0.6642145728903741,0.8590281929526554
0.9624136537251948,4.0440188006667053e-07,0.9177506134903198,0.9647414386880211,0.9660512075514076,0.9531138650950023,0.9770967661391574,0.9587717870209415,0.985223022912339,0.8456656325534555,0.9562298914620749
0.9623626184116293,0.927839177493197,0.9068924926984028,0.9342954714023308,0.9501693415376092,0.9436140688086516,0.9711917875811426,0.9489566491532688,0.9848242921373408,0.8687653109188657,0.9754910134631123
0.9707344116654774,0.957137199669601,0.9286633436525644,1.760728881620534e-07,0.8281787311135616,0.9476619999937981,0.9504328416492184,0.913171646797791,0.9839146991345837,0.931727819703785,0.9811405162870996
0.9773060358897814,0.9520654135261338,6.622987279081387e-08,1.2402181412061227e-09,6.302177206226041e-07,0.9221467831289905,0.19642115061741391,2.590082834207647e-09,0.9822550537045458,0.9455600280598124,0.9808545387448128
0.9803856222234844,0.598697878863085,1.3877784332271281e-08,3.8474235059918134e-10,1.5800565480991126e-07,0.8931271695430449,8.517244636832499e-07,6.09758203109033e-10,0.9821444835894425,0.9334510428912804,0.9828755398234391
0.9744906824002445,1.4188574684418198e-07,8.313109467171496e-09,4.5300518042219676e-10,1.3070214807042797e-07,0.9030790310565319,1.8125780293213267e-07,7.860984018596719e-10,0.950659312952349,0.8658502062343302,0.9549293121605457
1.7631931392929535e-08,7.2796391285628506e-09,0.852424877302764,4.766227256098506e-10,0.015625703143829876,1.9992824440981346e-08,1.1521874163582935e-09,0.9201857343038846,0.9776903787750445,4.3991346742901985e-09,1.5615623614812603e-08
4.425429630172499e-08,1.3885831724375165e-08,0.8647677437410236,5.93396837259968e-10,0.8869515013526703,0.003565667576038084,3.39086504587582e-07,0.9259666290230476,0.9826827009140988,1.5422075544944766e-08,7.783058035577553e-08
0.9479923252907473,4.9799260956586916e-08,0.8987832341782606,0.8840373123433823,0.9095636153024815,0.44944862064720587,0.9181878361571613,0.944610395581002,0.9859767582581977,7.772813475709478e-08,5.177232054086368e-07
0.9623541732170539,4.7337738667178735e-07,0.878737172352809,0.9607747247393891,0.9574304802600873,0.8850753908488715,0.9637118595946869,0.940485418542431,0.9838041005231468,0.7767131563229932,8.035334526688016e-07
0.9696405268454886,4.154427727820874e-07,0.912628585734099,0.9653223505951156,0.9585882065224316,0.9595040257132835,0.9724776420854547,0.9478136210518062,0.9805260799556236,0.7508035592796061,0.8569375002608189
0.9744853609918499,2.666813261790995e-07,0.916701431654341,0.9694913661239151,0.9712854848921202,0.9555498969275339,0.9807934645928866,0.9634639630753976,0.9771896110852756,0.8417544441534178,0.9569547323770257
0.9710065587918469,0.9277266266544734,0.9128217724947054,0.9532757001467733,0.9657964340112601,0.9534021072673662,0.9749894532596525,0.954489303825506,0.9792084030156413,0.8806692137344844,0.9777386931377274
0.9714021257851966,0.9643932128701064,0.9238694740398626,2.3051376306013993e-07,0.8385408477881656,0.9498227172661095,0.9546755957798123,0.9079737830014927,0.9806194917358003,0.936398346885171,0.9798969396915579
0.971729345224961,0.9509369349052851,2.612504538990325e-08,2.4850173895531524e-09,7.016134038387064e-07,0.891855371557071,0.3494925873320173,2.293886250237589e-09,0.9785786839865981,0.9518826042062509,0.9801352886193607
0.9787028302068791,0.2737885407301961,6.410350170456011e-09,4.6030602237997397e-10,1.0437769381988374e-07,0.8280445993634481,7.311076161153007e-07,5.743673318101276e-10,0.9806185246651374,0.9430471474480508,0.9831085946252518
0.9723384755876887,8.957413618980683e-08,5.159063109686365e-09,5.098792081605191e-10,2.565964709898566e-07,0.826172121946033,7.273846330996223e-08,7.761284704882034e-10,0.949758252117286,0.8649016053801971,0.953454705978094
1.3700537205505469e-08,1.7369356625143806e-09,0.8022730131951249,4.892365098760903e-10,0.015847933289421117,3.7193297041104546e-09,9.570022791607704e-10,0.9283366676255191,0.9827580644760466,2.5484001538010224e-09,7.999503873019656e-09
6.206743785546495e-08,4.1812288983693786e-09,0.8397791634654694,6.403466672671699e-10,0.8956564446981036,0.001984024913356085,2.3675713343705612e-07,0.9231520370762789,0.985261163210517,5.422857407364397e-09,2.982377778548473e-08
0.943993651717143,1.8663291494579097e-08,0.9045446448938784,0.8899623449973226,0.9134993346629342,0.39534295728256746,0.9155909150017412,0.9431263032336521,0.9841889873973011,6.001790762691272e-08,3.810514956377735e-07
0.9653361918805227,3.485301579123739e-07,0.8901340209665909,0.9604865140492508,0.9535549453569832,0.8290981813493645,0.9650164457355455,0.936961377464241,0.9779206394089134,0.6215434515433189,7.65006325227689e-07
0.9699027948323274,3.765324160000574e-07,0.9203045847780161,0.9663852751705962,0.9579044151470985,0.9646550433513292,0.9725327060005697,0.9454242393528752,0.9730841729921116,0.7411175283350124,0.9060395443850124
0.9730834449636936,3.815307737366484e-07,0.9201533812600781,0.970752598563635,0.9699972915607978,0.9531901398531942,0.9801157879611244,0.9618177737878038,0.9762977032097417,0.8352091672550732,0.9600330787168693
0.9688836910042614,0.9378334818195594,0.91255128047448,0.9582949869135166,0.9600850791438752,0.936891330574472,0.9726043702857273,0.9531903169074625,0.9773867186692768,0.8652181028866204,0.9774861390262122
0.965356348229898,0.9711895898586134,0.9336253581693332,2.641803650910064e-07,0.8734099418316263,0.942618681703512,0.9501796617479716,0.918381772310716,0.9787115577269173,0.9292773036454923,0.9833474950866244
0.975201031460399,0.9670941060526126,5.518605115836059e-08,1.9386133500315214e-09,1.3189944668239679e-06,0.91689068260291,0.4592641586015137,2.8738591833052585e-09,0.9858850839754871,0.9439375603288678,0.9823852040315544
0.9792204641318057,0.4047753597384356,1.0731544889333804e-08,4.155283595567299e-10,1.525550045820635e-07,0.8961474277155507,1.1627825889513305e-06,6.450463585113947e-10,0.984925822589489,0.9347573379148357,0.9831116485395308
0.9774838186272093,1.633409360521562e-07,8.024863690714696e-09,4.742773543930728e-10,1.6064085128742666e-07,0.9103180928374177,1.5833444780657765e-07,9.528790150955503e-10,0.9537569000498703,0.8764215660025582,0.956367978373767
2.917881512161202e-08,3.6376860951313866e-09,0.7733069212127008,4.432214301137371e-10,0.018595350342935253,1.3301544974848916e-08,9.794092583988505e-10,0.9371434237512342,0.968984345856503,3.5382240805929307e-09,1.6899545714455893e-08
1.806229839390103e-07,1.1537106692307844e-08,0.8748936101799912,5.716040714144921e-10,0.879866169535642,0.007440236645399354,2.576845974173821e-07,0.9327094390888806,0.9788057684536261,1.0787455857951594e-08,7.339774510432142e-08
0.9498182370065708,7.94053597484249e-08,0.9136161739355303,0.8860493123549432,0.904467676021371,0.6719417623444373,0.9293414290279999,0.9450212119879022,0.9801619024935532,1.8515011098598634e-07,6.521786527318303e-07
0.9657726736039842,5.717186827880891e-07,0.8948850195349712,0.9624917569987276,0.9589904825002104,0.8772127578523092,0.9654266459981368,0.9426892303099281,0.9793023373674694,0.7079462691252699,9.550789748979377e-07
0.9713628880943518,5.20834386615764e-07,0.9243410423253894,0.96708820294388,0.9574193732819933,0.9603956952632637,0.9732260243039349,0.9496922439461558,0.9814281506024753,0.7427348059557403,0.9197556273254048
0.9717027635192523,4.140341360082665e-07,0.9229415608910949,0.9696568306331858,0.969734230446434,0.9526184976273904,0.9787994383788526,0.9636783760996313,0.9789678208720207,0.8546144109078421,0.9624073471196853
0.9711207372287957,0.9294229347352301,0.9189196867345897,0.957757339708631,0.9672820404258946,0.9463206896832229,0.9694824215396891,0.9546548833470845,0.9823170892245887,0.8881926169361496,0.9796863109167404
0.9713380614348924,0.9656620647733622,0.9378062298876456,2.0210426663760056e-07,0.8265672333998805,0.9548437259259486,0.9163228197757635,0.9176852722851979,0.9838395497695199,0.9409079484243502,0.9821411449189295
0.9638371264728282,0.9607773404126388,2.1548275519056864e-08,1.3572339024440318e-09,1.0875303038798302e-06,0.9282430052603329,0.13821384829710293,1.9522043523308354e-09,0.9860192998209459,0.9542155014157937,0.9837983638568938
0.9778452792098111,0.6112048581002353,7.2386866278700745e-09,4.15918737104224e-10,3.271262520710303e-07,0.9073248027865025,4.456039177812378e-07,5.666967167671405e-10,0.9830242019701517,0.9468909805255379,0.9835145436972832
0.9765212749260975,1.6846147068412757e-07,5.322017088925525e-09,4.834859333473613e-10,5.647387549822401e-07,0.91379251332222,8.197525485326508e-08,8.240874311344856e-10,0.9536592310354662,0.8626507060189558,0.9577501321884404
3.0011793895843414e-08,4.3301237090383224e-09,0.7512417661124887,4.3422603515642934e-10,0.02027468134141692,1.016435296948575e-08,1.0603888322769954e-09,0.9169613009085478,0.969396087329722,2.6813791565171106e-09,1.668304837367762e-08
7.57900736841821e-08,1.787903963787722e-08,0.8615633827186332,6.32083353123641e-10,0.892452887920446,0.010331241161937083,3.841139425936444e-07,0.921237380437459,0.9742943033986556,4.8418107144779045e-09,1.7670191575087914e-07
0.9494331729539518,1.0454273975942056e-07,0.9133607673966937,0.8940590086047696,0.9130475260509889,0.6656541591790277,0.932075959612395,0.9469707184454946,0.9762934591013908,2.5565009236409778e-08,6.02016987278826e-07
0.967889829308742,5.832305481363632e-07,0.8952167297278375,0.9615760560305016,0.9546491335495214,0.8951784353542854,0.9675105947098143,0.939695669310532,0.9794914271523807,0.5342089916777747,1.0152305018062371e-06
0.9735369885252747,5.293466887745012e-07,0.924281233933809,0.9675338696622786,0.9583679595806195,0.9613807439071562,0.9733960209781659,0.947860739063152,0.9841675326007839,0.6713429482636981,0.9088789056775401
