0.7945572137832642,0.0,0.5594710111618042,0.8821479678153992,0.8511276841163635,0.46568626165390015,0.8362597823143005,0.8004016876220703,0.8882288336753845,0.004028890281915665,1.0
0.8418894410133362,0.0,0.6533918976783752,0.8911776542663574,0.8246731162071228,0.8271623849868774,0.8936726450920105,0.8138121962547302,0.8819704055786133,0.04309719800949097,0.33534136414527893
0.9012922048568726,0.0,0.7035729885101318,0.8581113815307617,0.8623504042625427,0.8470557928085327,0.9122780561447144,0.8452805280685425,0.8758703470230103,0.30256521701812744,0.8493630886077881
0.8900023698806763,0.3657412827014923,0.6941985487937927,0.6658850908279419,0.8169814348220825,0.8495864272117615,0.842109203338623,0.671930730342865,0.8689422607421875,0.5148101449012756,0.9065643548965454
0.87550950050354,0.8676738142967224,0.7190612554550171,0.0,0.0011054915376007557,0.8425878882408142,0.7218849658966064,0.024569224566221237,0.8597875237464905,0.755612850189209,0.9227001667022705
0.8948101997375488,0.7337478399276733,0.0,0.0,0.0,0.7420881986618042,0.0012352215126156807,0.0,0.8715555667877197,0.8151382207870483,0.9300137162208557
0.8820714354515076,0.0007524671964347363,0.0,0.0,0.0,0.6498597860336304,0.0,0.0,0.8773573040962219,0.779445230960846,0.9203996062278748
0.8616160154342651,0.0,0.0,0.0,0.0,0.6484740972518921,0.0,0.0,0.8035376071929932,0.4732648730278015,0.8338420391082764
0.0,0.0,0.257713258266449,0.0,0.001383262570016086,0.0,0.0,0.4514226019382477,0.8150610327720642,0.0,0.0
0.0,0.0,0.5585421323776245,0.0,0.7160460948944092,0.0,0.0,0.7510104179382324,0.8639231324195862,0.0,0.0
0.6651880741119385,0.0,0.6735570430755615,0.6981672644615173,0.7722870707511902,0.0027353032492101192,0.6743744015693665,0.8357518315315247,0.8452058434486389,0.0,0.0
0.7698569893836975,0.0,0.5920153260231018,0.8878517746925354,0.8761875629425049,0.407480925321579,0.8222467303276062,0.7884827256202698,0.837117612361908,0.0026825633831322193,0.0
0.7834913730621338,0.0,0.7347455024719238,0.9060213565826416,0.8662360906600952,0.8199211359024048,0.8752281069755554,0.8091485500335693,0.8543171882629395,0.031007464975118637,0.32239383459091187
0.7995660901069641,0.0,0.7200261950492859,0.903348982334137,0.9085105061531067,0.8412759900093079,0.919725775718689,0.8467216491699219,0.8920907378196716,0.1581907570362091,0.806405782699585
0.8165335059165955,0.4428485929965973,0.6935681104660034,0.8345296382904053,0.9023842215538025,0.836908757686615,0.8751345276832581,0.678604245185852,0.9008922576904297,0.35039326548576355,0.8919299244880676
0.837644100189209,0.8428948521614075,0.7251735329627991,0.0,0.0007403751369565725,0.8184229135513306,0.8255138993263245,0.022816533222794533,0.9110482335090637,0.6975911855697632,0.8588839173316956
0.8869435787200928,0.7022472023963928,0.0,0.0,0.0,0.6884499192237854,0.0019146607955917716,0.0,0.8973987102508545,0.7935802340507507,0.8723769187927246
0.890430748462677,0.0006676102057099342,0.0,0.0,0.0,0.593073844909668,0.0,0.0,0.912209153175354,0.7668569087982178,0.8718308210372925
0.8878671526908875,0.0,0.0,0.0,0.0,0.6012703776359558,0.0,0.0,0.8382784128189087,0.41378796100616455,0.7936419248580933
0.0,0.0,0.2751423120498657,0.0,0.003003207966685295,0.0,0.0,0.49209320545196533,0.924235463142395,0.0,0.0
0.0,0.0,0.5539647340774536,0.0,0.6924538612365723,0.0,0.0,0.7476570010185242,0.9235121607780457,0.0,0.0
0.6420398950576782,0.0,0.6333456635475159,0.6137102842330933,0.7091793417930603,0.002406738931313157,0.595283031463623,0.8215115070343018,0.9220554232597351,0.0,0.0
0.8278160095214844,0.0,0.5910323262214661,0.8900822997093201,0.874317467212677,0.5169700980186462,0.848509669303894,0.8023009300231934,0.908097505569458,0.0054632192477583885,0.0
0.8592256307601929,0.0,0.6898300051689148,0.8998096585273743,0.8480246663093567,0.8306775093078613,0.9038048982620239,0.8203442692756653,0.8964611887931824,0.06775470077991486,0.4626038670539856
0.9008898735046387,0.0,0.7063106894493103,0.8822969198226929,0.8725417256355286,0.8541147708892822,0.9200629591941833,0.8527213931083679,0.8857689499855042,0.39233875274658203,0.8569212555885315
0.8705036044120789,0.49367380142211914,0.7056393027305603,0.7412293553352356,0.8488544225692749,0.8491606712341309,0.8511399626731873,0.7045407891273499,0.8708614706993103,0.5710116028785706,0.9113041162490845
0.8653269410133362,0.8918100595474243,0.7511191964149475,0.0,0.0011358150513842702,0.8377948999404907,0.7104329466819763,0.028394455090165138,0.8627514243125916,0.7703530192375183,0.9157890677452087
0.9059940576553345,0.7730452418327332,0.0,0.0,0.0,0.7423191666603088,0.0012171795824542642,0.0,0.8565508127212524,0.8237886428833008,0.9320096969604492
0.910799503326416,0.0009677299531176686,0.0,0.0,0.0,0.6728402972221375,0.0,0.0,0.8661980628967285,0.781061589717865,0.9137958288192749
0.8639882802963257,0.0,0.0,0.0,0.0,0.6693681478500366,0.0,0.0,0.8015759587287903,0.4278438091278076,0.8376178741455078
0.0,0.0,0.2666666805744171,0.0,0.0015668468549847603,0.0,0.0,0.6277928948402405,0.8162133097648621,0.0,0.0
0.0,0.0,0.5755202770233154,0.0,0.7210158109664917,0.0,0.0,0.771152138710022,0.8566914200782776,0.0,0.0
0.7568427920341492,0.0,0.6557012796401978,0.6909767985343933,0.7643333077430725,0.0029824927914887667,0.7262247800827026,0.8485283255577087,0.8526223301887512,0.0,0.0
0.8322123885154724,0.0,0.5396938920021057,0.89130699634552,0.8781291246414185,0.4460151493549347,0.8856160044670105,0.8038615584373474,0.8541083931922913,0.0045968880876898766,0.0
0.8467987179756165,0.0,0.72407466173172,0.9093387126922607,0.8749644160270691,0.8297513723373413,0.9125217795372009,0.8204740881919861,0.8782624006271362,0.036720454692840576,0.3069852888584137
0.8658555150032043,0.0,0.6793799996376038,0.9156302809715271,0.920957088470459,0.8493184447288513,0.9427695870399475,0.8556300401687622,0.8970017433166504,0.19283631443977356,0.8324798345565796
0.8451003432273865,0.5498504638671875,0.7121736407279968,0.8701627254486084,0.9175941944122314,0.8417470455169678,0.8896452784538269,0.7194492816925049,0.908440113067627,0.40579891204833984,0.9019355177879333
0.8373156189918518,0.8793491721153259,0.7511091828346252,0.0,0.0007744395406916738,0.8262526392936707,0.8205939531326294,0.03167755901813507,0.9218885898590088,0.7462749481201172,0.8807790279388428
0.8598669767379761,0.7596260905265808,0.0,0.0,0.0,0.707957923412323,0.0024769993033260107,0.0,0.91043621301651,0.8247109055519104,0.9052044749259949
0.8676111698150635,0.0010170552413910627,0.0,0.0,0.0,0.6366629004478455,0.0,0.0,0.9328261017799377,0.7932274341583252,0.9024055004119873
0.8752526044845581,0.0,0.0,0.0,0.0,0.6662282347679138,0.0,0.0,0.8545708060264587,0.5397170782089233,0.8292462229728699
0.0,0.0,0.15350224077701569,0.0,0.0030721966177225113,0.0,0.0,0.1982434093952179,0.9245105981826782,0.0,0.0
0.0,0.0,0.5291526913642883,0.0,0.6871199607849121,0.0,0.0,0.6969131827354431,0.9246485233306885,0.0,0.0
0.5704688429832458,0.0,0.6373807787895203,0.6651977896690369,0.7287596464157104,0.001900060335174203,0.6010125279426575,0.8139841556549072,0.9140232801437378,0.0,0.0
0.8295710682868958,0.0,0.5589327812194824,0.8912202715873718,0.8826174139976501,0.4973303973674774,0.8511107563972473,0.804900050163269,0.8882219195365906,0.007361487951129675,0.0
0.865185558795929,0.0,0.6732164621353149,0.904758870601654,0.8613066077232361,0.8239854574203491,0.9062469601631165,0.8338345289230347,0.8805930614471436,0.06787042319774628,0.6329113841056824
0.8902923464775085,0.0,0.6770576238632202,0.9036132097244263,0.8924986720085144,0.8534364104270935,0.9254827499389648,0.8749155402183533,0.8750858902931213,0.36537089943885803,0.8665019869804382
0.8683971762657166,0.6238132119178772,0.694343090057373,0.8378556966781616,0.8774053454399109,0.8479331135749817,0.8645561337471008,0.7574267387390137,0.8672722578048706,0.561898410320282,0.9118465185165405
0.8705803751945496,0.8959057927131653,0.7540114521980286,0.0,0.0010431063128635287,0.8252553939819336,0.7293139100074768,0.03689052164554596,0.8745393753051758,0.7669626474380493,0.8979113101959229
0.9101459383964539,0.8051502704620361,0.0,0.0,0.0,0.7009509801864624,0.0016188714653253555,0.0,0.8674619197845459,0.8282986879348755,0.915984570980072
0.9249416589736938,0.0011585734318941832,0.0,0.0,0.0,0.6001776456832886,0.0,0.0,0.8797427415847778,0.7958856225013733,0.8888717293739319
0.9167503714561462,0.0,0.0,0.0,0.0,0.5765095353126526,0.0,0.0,0.8140627145767212,0.46413782238960266,0.8164815306663513
0.0,0.0,0.16741572320461273,0.0,0.002452817279845476,0.0,0.0,0.6518258452415466,0.8131231665611267,0.0,0.0
0.0,0.0,0.5839531421661377,0.0,0.7301212549209595,0.0,0.0,0.7625668048858643,0.8671433925628662,0.0,0.0
0.7466116547584534,0.0,0.6980302929878235,0.7006306052207947,0.7700190544128418,0.0029041157104074955,0.7645914554595947,0.8614516854286194,0.8944007158279419,0.0,0.0
0.8348245024681091,0.0,0.6432952880859375,0.8892604112625122,0.8793472647666931,0.509993314743042,0.8946269154548645,0.8059983849525452,0.9208415746688843,0.01061728410422802,0.0
0.8567490577697754,0.0,0.7704619765281677,0.8991593718528748,0.8635686635971069,0.8298906087875366,0.9258902072906494,0.8239563703536987,0.9309210777282715,0.08044328540563583,0.13801652193069458
0.88319331407547,0.0,0.7556127309799194,0.9088812470436096,0.9217854142189026,0.8560004830360413,0.94840407371521,0.8668868541717529,0.9212077260017395,0.37585631012916565,0.7954301834106445
0.8777360320091248,0.6079331636428833,0.7156586050987244,0.8612778186798096,0.9118862152099609,0.8525329828262329,0.9038010835647583,0.7475600838661194,0.9079678654670715,0.5710482001304626,0.9057026505470276
0.8494147658348083,0.8950852751731873,0.7736285924911499,0.0,0.0008180388249456882,0.8442258238792419,0.8396562337875366,0.039701931178569794,0.9071989059448242,0.782628059387207,0.9005216360092163
0.8663460612297058,0.7864227890968323,0.0,0.0,0.0,0.7736346125602722,0.0025098600890487432,0.0,0.9010189175605774,0.8349399566650391,0.9249492883682251
0.8750711679458618,0.001250815694220364,0.0,0.0,0.0,0.7021750211715698,0.0,0.0,0.9073027968406677,0.8021382689476013,0.9199069142341614
0.8460036516189575,0.0,0.0,0.0,0.0,0.7052462697029114,0.0,0.0,0.8299094438552856,0.6028618216514587,0.8456715941429138
0.0,0.0,0.199726402759552,0.0,0.0025370733346790075,0.0,0.0,0.5591461062431335,0.8976701498031616,0.0,0.0
0.0,0.0,0.5110825896263123,0.0,0.7063412070274353,0.0,0.0,0.7675986289978027,0.8971732258796692,0.0,0.0
0.6892571449279785,0.0,0.6241677403450012,0.654004693031311,0.7329336404800415,0.0027755077462643385,0.6023082733154297,0.8460349440574646,0.8841401934623718,0.0,0.0
0.8400992155075073,0.0,0.5364995002746582,0.883690595626831,0.8798283934593201,0.41245338320732117,0.830267071723938,0.8168249130249023,0.8380070328712463,0.010460693389177322,0.0
0.8627831339836121,0.0,0.642133355140686,0.905048131942749,0.8669504523277283,0.7892337441444397,0.903633177280426,0.8274409770965576,0.8384239077568054,0.0665755569934845,0.7429906725883484
0.8671263456344604,0.0,0.6928158402442932,0.8986294865608215,0.9026698470115662,0.8228030204772949,0.9184369444847107,0.8688616156578064,0.8613928556442261,0.2851642966270447,0.8930835723876953
0.8634641170501709,0.7000794410705566,0.7200084328651428,0.8419559597969055,0.884601354598999,0.8280045986175537,0.8549869656562805,0.7740936279296875,0.8781422972679138,0.4910745620727539,0.9239212274551392
0.8742193579673767,0.8989750742912292,0.766341507434845,0.0,0.00086745317094028,0.8035423159599304,0.7671293020248413,0.052559688687324524,0.90102618932724,0.7527360320091248,0.9086424112319946
0.8887995481491089,0.8273316025733948,0.0,0.0,0.0,0.650686502456665,0.0026099926326423883,0.0,0.8916666507720947,0.8233453035354614,0.9145281910896301
0.9067164063453674,0.0016534867463633418,0.0,0.0,0.0,0.5806191563606262,0.0,0.0,0.9088117480278015,0.7875022292137146,0.8971948027610779
0.9234415292739868,0.0,0.0,0.0,0.0,0.5844627618789673,0.0,0.0,0.8551941514015198,0.38318535685539246,0.8215435147285461
0.0,0.0,0.2978723347187042,0.0,0.0017835485050454736,0.0,0.0,0.6385492086410522,0.9069128632545471,0.0,0.0
0.0,0.0,0.510817289352417,0.0,0.7253334522247314,0.0,0.0,0.7738745212554932,0.9064262509346008,0.0,0.0
0.6744264960289001,0.0,0.7109721302986145,0.6931337714195251,0.7681764364242554,0.0010120078222826123,0.6774815320968628,0.8612322211265564,0.9217221140861511,0.0,0.0
0.8012688755989075,0.0,0.6466258764266968,0.8759509921073914,0.8892953395843506,0.3547957241535187,0.856228768825531,0.8117802143096924,0.9477529525756836,0.00882489513605833,0.0
0.8440224528312683,0.0,0.7206477522850037,0.8944922089576721,0.8670608997344971,0.8100890517234802,0.9238322377204895,0.8385913968086243,0.9513759016990662,0.06696764379739761,0.09145673364400864
0.878246009349823,0.0,0.6938436031341553,0.9081874489784241,0.9193224310874939,0.8525648713111877,0.9521721601486206,0.8826494216918945,0.93274986743927,0.37642085552215576,0.7182189226150513
0.8901000022888184,0.6232895851135254,0.6522254943847656,0.8752025961875916,0.8865059614181519,0.851585328578949,0.9057285189628601,0.7940354347229004,0.8965396881103516,0.5741423964500427,0.8753290772438049
0.8818932175636292,0.8873650431632996,0.687747061252594,0.0,0.0005743825458921492,0.85149085521698,0.8164504170417786,0.050633568316698074,0.8646263480186462,0.7772713303565979,0.8719068169593811
0.9059446454048157,0.8097538352012634,0.0,0.0,0.0,0.7680331468582153,0.002057008445262909,0.0,0.8584451675415039,0.8371384143829346,0.9120993614196777
0.9132988452911377,0.002355350647121668,0.0,0.0,0.0,0.6311898827552795,0.0,0.0,0.8584004044532776,0.8003889918327332,0.9146360754966736
0.8615156412124634,0.0,0.0,0.0,0.0,0.5744913220405579,0.0,0.0,0.7791558504104614,0.42665258049964905,0.8484632968902588
0.0,0.0,0.14784394204616547,0.0,0.003395860316231847,0.0,0.0,0.7775196433067322,0.791409432888031,0.0,0.0
0.0,0.0,0.3893393576145172,0.0,0.712005078792572,0.0,0.0,0.7607037425041199,0.8240301012992859,0.0,0.0
0.692521333694458,0.0,0.5776845216751099,0.6427537202835083,0.7500526309013367,0.00261997920460999,0.5967621207237244,0.8543345928192139,0.819159746170044,0.0,0.0
0.8397728800773621,0.0,0.5229151248931885,0.8864650726318359,0.8858717083930969,0.5188226103782654,0.8322814702987671,0.8312194347381592,0.8180524110794067,0.010013611055910587,0.0
0.8791953325271606,0.0,0.713936448097229,0.8849942088127136,0.8737927079200745,0.8269017338752747,0.9029866456985474,0.8344624042510986,0.8505265116691589,0.06297802925109863,0.6609442234039307
0.8672497272491455,0.0,0.7158811688423157,0.8607409000396729,0.9141101241111755,0.8569807410240173,0.9255385994911194,0.8749849796295166,0.8900638222694397,0.311659038066864,0.8523631691932678
0.863768458366394,0.7174217700958252,0.7137793898582458,0.7568656802177429,0.8369452953338623,0.8568634986877441,0.8566752672195435,0.7740111351013184,0.9157248139381409,0.535576581954956,0.9284456968307495
0.8601966500282288,0.8868223428726196,0.7767463326454163,0.0,0.0009220626670867205,0.8334228992462158,0.7690274119377136,0.0669313445687294,0.9268314242362976,0.7768672704696655,0.9251853227615356
0.8838783502578735,0.826956570148468,0.0,0.0,0.0,0.7278481125831604,0.0026080477982759476,0.0,0.9238290786743164,0.834633469581604,0.9327167272567749
0.8877021074295044,0.00196497212164104,0.0,0.0,0.0,0.6746259331703186,0.0,0.0,0.9165821671485901,0.7986347675323486,0.9144459366798401
0.8995645642280579,0.0,0.0,0.0,0.0,0.6845753788948059,0.0,0.0,0.8512982726097107,0.5111352801322937,0.833083987236023
0.0,0.0,0.20663650333881378,0.0,0.002881946973502636,0.0,0.0,0.3908633589744568,0.953044056892395,0.0,0.0
0.0,0.0,0.5301864147186279,0.0,0.7293146252632141,0.0,0.0,0.742611825466156,0.9381875395774841,0.0,0.0
0.7031031847000122,0.0,0.6942816972732544,0.7133800387382507,0.7593488693237305,0.002221435308456421,0.7056615352630615,0.8602808117866516,0.9260848164558411,0.0,0.0
0.8087128400802612,0.0,0.6440640091896057,0.8860486149787903,0.8952605128288269,0.4475059509277344,0.8468148708343506,0.8181063532829285,0.928475558757782,0.021786492317914963,0.0
0.8406277894973755,0.0,0.7264635562896729,0.8813347220420837,0.8756820559501648,0.7994029521942139,0.9209316968917847,0.8459129929542542,0.9405580759048462,0.13471849262714386,0.12935708463191986
0.8757254481315613,0.0,0.6984089016914368,0.8584964871406555,0.9180806875228882,0.8449124097824097,0.9500319957733154,0.8798012733459473,0.9256627559661865,0.3784897029399872,0.7049825191497803
0.8811936378479004,0.6438919305801392,0.716634213924408,0.8155044913291931,0.9002840518951416,0.8464676737785339,0.917761504650116,0.7869032025337219,0.9034833908081055,0.5467837452888489,0.8790013790130615
0.8881980776786804,0.8835942149162292,0.778761088848114,0.0,0.0007960877846926451,0.8256757855415344,0.8607447743415833,0.06457777321338654,0.8888795971870422,0.7627698183059692,0.8637787103652954
0.9091337323188782,0.843752384185791,0.0,0.0,0.0,0.7105206251144409,0.003544303821399808,0.0,0.8824499845504761,0.8313751816749573,0.9003073573112488
0.9032226204872131,0.0031177985947579145,0.0,0.0,0.0,0.5745658874511719,0.0,0.0,0.8914759159088135,0.7705872058868408,0.901682436466217
0.8875275254249573,0.0,0.0,0.0,0.0,0.5830790400505066,0.0,0.0,0.819041907787323,0.3958783745765686,0.8367051482200623
0.0,0.0,0.2569974660873413,0.0,0.0017247326904907823,0.0,0.0,0.712702751159668,0.8719803094863892,0.0,0.0
0.0,0.0,0.5528123378753662,0.0,0.7290820479393005,0.0,0.0,0.6905316114425659,0.8707444071769714,0.0,0.0
0.7226606607437134,0.0,0.6652653217315674,0.6587525606155396,0.758948802947998,0.0026889557484537363,0.6909662485122681,0.7450147271156311,0.8678991198539734,0.0,0.0
0.8486098051071167,0.0,0.6297178864479065,0.8898500800132751,0.8762584328651428,0.5773676037788391,0.8577428460121155,0.8350110650062561,0.8918326497077942,0.04389721527695656,0.0
0.8856416344642639,0.0,0.7077200412750244,0.8707647919654846,0.8628831505775452,0.8168176412582397,0.9120680093765259,0.8501158356666565,0.9034759402275085,0.21355760097503662,0.5301587581634521
0.89080411195755,0.0,0.7066219449043274,0.8136604428291321,0.8892157077789307,0.843788743019104,0.9217326641082764,0.8898106813430786,0.9118598103523254,0.48612552881240845,0.8514539003372192
0.8416304588317871,0.7550100088119507,0.7049457430839539,0.5954020023345947,0.844436764717102,0.8560243844985962,0.8519958853721619,0.8109992742538452,0.9186316728591919,0.6290490031242371,0.899300754070282
0.866351842880249,0.902680516242981,0.7193633913993835,0.0,0.0009172208374366164,0.8308460712432861,0.6911591291427612,0.09556496888399124,0.9276751279830933,0.7797708511352539,0.9224957227706909
0.8935875296592712,0.8309608101844788,0.0,0.0,0.0,0.7525268793106079,0.0018918919377028942,0.0,0.9128949642181396,0.8205544352531433,0.936052143573761
0.9139348268508911,0.0025706940796226263,0.0,0.0,0.0,0.6662593483924866,0.0,0.0,0.9042074680328369,0.7934862971305847,0.9365072846412659
0.9088331460952759,0.0,0.0,0.0,0.0,0.7279858589172363,0.0,0.0,0.8329486846923828,0.4158143699169159,0.858713686466217
0.0,0.0,0.32926830649375916,0.0,0.0022183707915246487,0.0,0.0,0.515709638595581,0.9198461771011353,0.0,0.0
0.0,0.0,0.6061355471611023,0.0,0.715021550655365,0.0,0.0,0.7691798806190491,0.9355170130729675,0.0,0.0
0.778672456741333,0.0,0.7132866978645325,0.6981606483459473,0.7556411027908325,0.0031206165440380573,0.7044728398323059,0.8496843576431274,0.9219573140144348,0.0,0.0
0.8260670304298401,0.0,0.6320736408233643,0.8812910318374634,0.8973105549812317,0.36906638741493225,0.8621501326560974,0.8144833445549011,0.9222306609153748,0.02041633240878582,0.0
0.8187747597694397,0.0,0.7535714507102966,0.8434127569198608,0.8885496854782104,0.7671915888786316,0.9102938771247864,0.844922661781311,0.9324938654899597,0.11194833368062973,0.3606911301612854
0.8787264227867126,0.0,0.7300505638122559,0.862281858921051,0.9179779291152954,0.8458444476127625,0.9491268992424011,0.8816347122192383,0.9298486709594727,0.42029762268066406,0.7372156977653503
0.864960253238678,0.6665992736816406,0.7135140895843506,0.865971565246582,0.8850486278533936,0.8566239476203918,0.9039826989173889,0.8287143707275391,0.9235045909881592,0.5748862624168396,0.8884974718093872
0.8549553155899048,0.8909811973571777,0.7624434232711792,0.0,0.0005757479812018573,0.8135636448860168,0.8511302471160889,0.0953325480222702,0.9153634905815125,0.7516673803329468,0.8595058917999268
0.8750423789024353,0.8406921625137329,0.0,0.0,0.0,0.69443678855896,0.006451612804085016,0.0,0.911698579788208,0.830766499042511,0.8800153732299805
0.887466311454773,0.0028479446191340685,0.0,0.0,0.0,0.6083162426948547,0.0,0.0,0.9253112077713013,0.7981272339820862,0.887854814529419
0.8687045574188232,0.0,0.0,0.0,0.0,0.6497343182563782,0.0,0.0,0.8593932390213013,0.48202916979789734,0.8318201303482056
0.0,0.0,0.3363914489746094,0.0,0.0019150652224197984,0.0,0.0,0.7701681852340698,0.8961000442504883,0.0,0.0
0.0,0.0,0.5768147110939026,0.0,0.7325891256332397,0.0,0.0,0.770451009273529,0.8948799967765808,0.0,0.0
0.6807259917259216,0.0,0.6657033562660217,0.6846041679382324,0.7586124539375305,0.0021409455221146345,0.6311044096946716,0.846709132194519,0.8938176035881042,0.0,0.0
0.8323982954025269,0.0,0.6364110708236694,0.8983334898948669,0.8892158269882202,0.44046467542648315,0.8485025763511658,0.8187707662582397,0.9064067006111145,0.0183235052973032,1.0
0.8937476277351379,0.0,0.7048017978668213,0.889653205871582,0.8740885853767395,0.8008379936218262,0.9267733693122864,0.8283694386482239,0.9021857976913452,0.07626321911811829,0.6684492230415344
0.9005743861198425,0.0,0.7086558938026428,0.8609193563461304,0.9012000560760498,0.8347148299217224,0.938964307308197,0.8744997978210449,0.8976461291313171,0.3494277894496918,0.8861960172653198
0.868652880191803,0.7030389904975891,0.7106457352638245,0.7460851669311523,0.7752595543861389,0.8451318144798279,0.8806512355804443,0.7953289747238159,0.8968371748924255,0.5340188145637512,0.9043067097663879
0.8666815161705017,0.901120126247406,0.7223941087722778,0.0,0.0024132730904966593,0.825534462928772,0.7609708309173584,0.1071702241897583,0.8842227458953857,0.7525594830513,0.8948255777359009
0.8992729783058167,0.8349255323410034,0.0,0.0,0.0,0.6752021312713623,0.00312639563344419,0.0,0.871323823928833,0.7908815741539001,0.9168860912322998
0.9188971519470215,0.0030124427285045385,0.0,0.0,0.0,0.5871507525444031,0.0,0.0,0.7913677096366882,0.6884605884552002,0.895254909992218
0.916016161441803,0.0,0.0,0.0,0.0,0.6842105388641357,0.0,0.0,0.8131143450737,0.5998963713645935,0.8396129608154297
0.0,0.0,0.28015562891960144,0.0,0.0034543583169579506,0.0,0.0,0.5656951665878296,0.9464371800422668,0.0,0.0
0.0,0.0,0.5866608023643494,0.0,0.6870548129081726,0.0,0.0,0.7874860763549805,0.9454107284545898,0.0,0.0
0.7460073232650757,0.0,0.6925780773162842,0.6440253853797913,0.7273711562156677,0.003361442591995001,0.709645688533783,0.8442986011505127,0.9489734768867493,0.0,0.0
0.8058692812919617,0.0,0.6107382774353027,0.8709427714347839,0.8683516979217529,0.46496739983558655,0.8517183065414429,0.8198655247688293,0.9540755748748779,0.0656934306025505,0.0
0.8357676863670349,0.0,0.7010341882705688,0.8897079229354858,0.8549953699111938,0.8214167952537537,0.9098567962646484,0.8325861096382141,0.956204354763031,0.16194331645965576,0.10404984652996063
0.86862713098526,0.0,0.7151885032653809,0.9066858291625977,0.9062210917472839,0.8621187210083008,0.9454455375671387,0.8903613090515137,0.9358085989952087,0.4751403331756592,0.7317405939102173
0.852564811706543,0.6617884635925293,0.7089023590087891,0.865716278553009,0.8814850449562073,0.8565704822540283,0.9101939797401428,0.857356071472168,0.9249594807624817,0.5251355767250061,0.8782569766044617
0.8588311076164246,0.8770287036895752,0.7596887946128845,0.0,0.001380405155941844,0.8282418847084045,0.8305375576019287,0.18003372848033905,0.9191988706588745,0.7065187692642212,0.8650796413421631
0.8898826837539673,0.8126046657562256,0.0,0.0,0.0,0.724545419216156,0.006769825704395771,0.0,0.9014019966125488,0.8086610436439514,0.8952289819717407
0.8951888084411621,0.0037163207307457924,0.0,0.0,0.0,0.5592451095581055,0.0,0.0,0.9168078899383545,0.7439444661140442,0.9319024682044983
0.8872065544128418,0.0,0.0,0.0,0.0,0.5660325884819031,0.0,0.0,0.829082727432251,0.26765763759613037,0.8751007914543152
0.0,0.0,0.0,0.0,0.0020035395864397287,0.0,0.0,0.7534195780754089,0.9293452501296997,0.0,0.0
0.0,0.0,0.6322951912879944,0.0,0.7183640003204346,0.0,0.0,0.7699378132820129,0.9307715892791748,0.0,0.0
0.7602924108505249,0.0,0.7036265134811401,0.7080401182174683,0.775588870048523,0.003161368193104863,0.6775164008140564,0.8470749258995056,0.9194132089614868,0.0,0.0
0.8560020923614502,0.0,0.6203721165657043,0.885905921459198,0.8863868117332458,0.5450560450553894,0.8637357950210571,0.8081372976303101,0.9246536493301392,0.02375296875834465,0.0
0.8472505211830139,0.0,0.7337519526481628,0.8939267992973328,0.8834219574928284,0.8292842507362366,0.9140000343322754,0.8231316208839417,0.9319721460342407,0.10421615093946457,0.44063323736190796
0.8439005613327026,0.0,0.7121467590332031,0.9042995572090149,0.9170124530792236,0.8543767333030701,0.9332689046859741,0.8694114685058594,0.9329352378845215,0.4054001569747925,0.8739268183708191
0.8399304151535034,0.6470180153846741,0.6844117641448975,0.8717495203018188,0.83867347240448,0.8561625480651855,0.8757696151733398,0.8129720091819763,0.9236298203468323,0.5925673246383667,0.9285428524017334
0.849278450012207,0.880824625492096,0.6556487083435059,0.0,0.002034795004874468,0.8385453224182129,0.767529308795929,0.14242060482501984,0.908007800579071,0.7867749929428101,0.8699424862861633
0.8939112424850464,0.8542370200157166,0.0,0.0,0.0,0.7504148483276367,0.0042321644723415375,0.0,0.8934749364852905,0.8496559858322144,0.904356837272644
0.8819056749343872,0.003986826166510582,0.0,0.0,0.0,0.7071284055709839,0.0,0.0,0.8846153616905212,0.8282957077026367,0.9000551700592041
0.8979166746139526,0.0,0.0,0.0,0.0,0.7326233983039856,0.0,0.0,0.837016761302948,0.6344601511955261,0.8205533623695374
0.0,0.0,0.19825072586536407,0.0,0.00395788811147213,0.0,0.0,0.4060458242893219,0.7969368696212769,0.0,0.0
0.0,0.0,0.5725604891777039,0.0,0.6396953463554382,0.0,0.0,0.7606918811798096,0.8770109415054321,0.0,0.0
0.7697731852531433,0.0,0.6784098744392395,0.6253973841667175,0.6921679377555847,0.003034396329894662,0.7267219424247742,0.8418728709220886,0.9109265804290771,0.0,0.0
0.8387525677680969,0.0,0.618083655834198,0.8786061406135559,0.8581457734107971,0.5482861399650574,0.872768223285675,0.8263176679611206,0.9345255494117737,0.14345113933086395,1.0
0.8400847315788269,0.0,0.7784700393676758,0.87279212474823,0.8315649628639221,0.8278107047080994,0.9069216251373291,0.8468448519706726,0.9447982907295227,0.27125000953674316,0.4936170279979706
0.8755114674568176,0.0,0.7470252513885498,0.8602105975151062,0.8859748840332031,0.8530113101005554,0.9454938769340515,0.8904752135276794,0.947119951248169,0.5075088739395142,0.8129882216453552
0.8909731507301331,0.7126731276512146,0.7231757640838623,0.764546275138855,0.8931262493133545,0.8472753763198853,0.9177380204200745,0.86002117395401,0.9377875924110413,0.6310979127883911,0.8862217664718628
0.9045020341873169,0.8884623646736145,0.7737065553665161,0.0,0.0009323323029093444,0.8173982501029968,0.839881420135498,0.39807233214378357,0.9441176652908325,0.7958276867866516,0.8586215376853943
