0.09346767687151303,0.5834244264680548,0.21287949570143694,0.25681102600732797,0.18192905366668222,0.10025216339638454,0.07606937247326961,0.14438407702763645,0.04745944661043133,0.4971466039929423,0.07503796530090279
0.07341134142671524,0.15070159496797575,0.21123607600212557,0.9999999974384718,0.9953853782636891,0.10193596538446004,0.24078823902481838,0.8669623987418595,0.047397947516732875,0.17968440622483328,0.06984303567062611
0.06914253250745594,0.22252037784708822,0.9999999953072287,0.9999999982430099,0.9999999993494308,0.1688215266880143,0.9973211545700716,0.9999999998546526,0.042676787605730016,0.11495186695177173,0.07193313342253516
0.05701680567180656,0.9974702027505988,0.9999999953765494,0.9999999994606855,0.9999999994492511,0.2699887778065907,0.9999999978858615,0.9999999998589257,0.039059958803175476,0.1530761482193831,0.07179553378218884
0.06312225332303434,0.9999999992977846,0.9999999949307564,0.9999999992362457,0.9999999992375863,0.3212406957311672,0.999999997817986,0.9999999997905428,0.06346808253600211,0.6259874824965568,0.09883939992900237
0.9999999951317269,0.9999999996882625,0.8658749096246449,0.9999999992720117,0.9977979096195172,0.9999999998271129,0.999999998674006,0.6307173257294102,0.06068354019529165,0.9999999997117814,0.9999999983149472
0.9999999931089074,0.9999999996856745,0.4125935315585574,0.9999999994879686,0.194846317425882,0.999996016583595,0.9999999963718332,0.16926262005143555,0.04507128937061189,0.9999999997283867,0.9999999985042846
0.22702535500381227,0.9999999997030758,0.2769655009479195,0.28792709623406365,0.14790997611867862,0.9904131431121541,0.396915270776772,0.10250520558465714,0.03843684124603197,0.9999999997419822,0.99999999750495
0.08050254283018621,0.9999999995255262,0.2928250319256249,0.06283983619453293,0.07489498113512694,0.4712549397573863,0.08896546322267962,0.11026865919289419,0.03804935429171574,0.9958040567415112,0.999999995753734
0.07105477611519706,0.9999999994887284,0.2231146270539075,0.061563846126357125,0.09139168448626966,0.08397954522454176,0.06071565324313932,0.10842585787680958,0.043010170412165705,0.9569360810731078,0.8954799777932421
0.07738154542386488,0.9999999994527634,0.22185435088714456,0.07651806753319113,0.09818675368686891,0.08144936091412824,0.049838684030331204,0.0997112243231163,0.043188022912984736,0.7307318471137552,0.1522369023217255
0.10070401405389162,0.5835891474732828,0.20363031778308793,0.2537177672548183,0.18718124551179782,0.0853484829526735,0.07806284145335296,0.1408159471398326,0.043888039128705536,0.4604521488092168,0.0696223435962875
0.07415610552720309,0.14559650373231103,0.21210207235559142,0.9999999973855743,0.9942153812069934,0.08905568877709291,0.24559127294439975,0.8664959521353883,0.0434389720515731,0.17181116879430958,0.06866311833749461
0.06572577477790287,0.21871077437519204,0.9999999968575054,0.9999999983481863,0.9999999993604402,0.17045572341553294,0.997397848160737,0.9999999998442337,0.041683167002999344,0.11685296505927323,0.06585925734609799
0.05741587529037062,0.9974277708144482,0.9999999973619855,0.9999999994974098,0.9999999994347768,0.26779171513847,0.9999999981003111,0.999999999846824,0.03762244437008,0.15038384096741675,0.06493103982888226
0.06777110291979282,0.999999999277958,0.9999999975963375,0.9999999992386238,0.999999999179764,0.3216121690663578,0.9999999979126399,0.9999999997826473,0.05865512121121552,0.6127313265398405,0.09242236808876558
0.9999999932905426,0.9999999996959654,0.8751938354570441,0.999999999286092,0.9959631334093112,0.9999999998250034,0.99999999848032,0.6151451077479024,0.062042544724095094,0.9999999997109257,0.9999999983165635
0.9999999895218568,0.9999999996989518,0.42938584763256804,0.9999999994545132,0.18890710334265992,0.9999966761615204,0.999999996073911,0.1793437119813135,0.048596477212248246,0.9999999997205293,0.9999999985420325
0.20974245113047263,0.9999999997122131,0.23822571677689575,0.2662337599862369,0.13415002814781307,0.9907606489840799,0.3706534024344138,0.10284455284728311,0.04100595093183135,0.9999999997199182,0.9999999973351791
0.07824478873325547,0.9999999995383809,0.28528091045620096,0.07034715044052187,0.07664328573019996,0.4549525380766718,0.08610327701012599,0.1135262215060393,0.04033937976905044,0.9954932383421469,0.9999999954948504
0.061172355002695133,0.9999999994825455,0.23737371996674606,0.06513713377587271,0.0870748146747744,0.08301834922172413,0.06343107139320392,0.10486971161769854,0.041065530453478494,0.9560360220648023,0.8816606796631622
0.0684555056161733,0.9999999994415856,0.21337663196108525,0.07046526830270716,0.08958778996129313,0.07929026387771887,0.05034613191319215,0.08975055837567181,0.0391090587911922,0.7160392301991103,0.152606139591281
0.0899190100669619,0.5706412905338787,0.21484430794460196,0.23734356401023127,0.17073214095566325,0.09044477213630342,0.069698279070461,0.141257549271822,0.04194365425843272,0.44577273329521805,0.07333747125871859
0.07784040892588917,0.13815501813675957,0.20375862655950827,0.9999999972196046,0.9945574373971042,0.0915224058944325,0.22910445475558228,0.8659628650403495,0.04260280681002593,0.1659570391708538,0.06686798544092887
0.0681929096313425,0.2095555746488913,0.9999999952575401,0.9999999982059792,0.9999999993563325,0.1509642262952372,0.9974586231699171,0.999999999852352,0.03868903016235159,0.10928825210664683,0.06440183692603307
0.053693203654954,0.9974030554969884,0.9999999953790186,0.9999999994819208,0.9999999994764116,0.23703602717037742,0.9999999978395059,0.9999999998539147,0.0370931773081441,0.14082043215651308,0.0623155508989226
0.06070230326110915,0.9999999992766069,0.999999995400324,0.999999999258553,0.999999999259693,0.2877902892770342,0.9999999978089332,0.9999999997836627,0.06430785577633946,0.5754663680339707,0.08902630669048917
0.9999999919544761,0.999999999690304,0.8316519789172022,0.9999999993093684,0.9962676159730025,0.9999999998407317,0.9999999982308021,0.5931025204113283,0.06872245239647934,0.9999999996715587,0.9999999982699234
0.9999999887927922,0.9999999996907281,0.33529367941163246,0.9999999994925495,0.18537950238847167,0.9999964099173323,0.999999995795604,0.15573942000287855,0.04620553179543174,0.9999999996887153,0.9999999984959452
0.21441694039019132,0.9999999997151147,0.2007928073008981,0.2593146191272807,0.14165628207813563,0.989138678040684,0.35048739765288806,0.09693558482296538,0.03949517969941918,0.9999999996934078,0.9999999972567573
0.08241453746805028,0.9999999995545004,0.26947328733837805,0.06256560775242936,0.0693286762998574,0.4893361317016335,0.07692652869604966,0.10709005130279348,0.03678006610651807,0.9949549650962077,0.9999999951606153
0.06756694387307016,0.9999999994969352,0.2542265894789377,0.05818283379184386,0.08385745719368642,0.07770300221492066,0.05717245751236821,0.10199396159151342,0.03837270370832124,0.9494949681084933,0.8766610469178062
0.06418909442874854,0.9999999994468258,0.2220253659297633,0.06884024978040326,0.08854035401089333,0.07467365380907254,0.04493852663626563,0.08764584148823618,0.040807194052417395,0.6935959668725113,0.1405393288515865
0.07899251480580305,0.5718038005181939,0.19554663186333598,0.22838520622150316,0.16673143768853982,0.08162343030520325,0.06691970064066766,0.13222948676588708,0.04300905517536435,0.4228148475967931,0.06185062568033939
0.07292350397579195,0.13872188088811976,0.18360991697240192,0.9999999971244449,0.9940007595707092,0.0852281165528117,0.22348746152478394,0.8644408564345508,0.043889455475920824,0.15592652717183453,0.06414113910893837
0.06472229426540976,0.21006384584813154,0.9999999961215659,0.9999999982617714,0.9999999993216627,0.14903258577678757,0.9972314421938919,0.9999999998490797,0.04006830369630232,0.10542750627505926,0.06246529359018527
0.05202205279743033,0.9973412229322807,0.9999999968245354,0.9999999995320779,0.9999999994397232,0.23009430803866293,0.9999999979212718,0.9999999998495658,0.03700246852458755,0.13447578185640274,0.0615552399522985
0.05882884911471975,0.9999999992589462,0.999999997190883,0.9999999993170119,0.9999999991754943,0.2751942282985266,0.9999999979631072,0.9999999997808328,0.05882919190731395,0.5691441402778331,0.0872928895380406
0.9999999937891986,0.9999999997018088,0.8453967405466282,0.9999999993646693,0.9966753259792737,0.9999999998302199,0.9999999985305202,0.590834448817442,0.06385235029962033,0.9999999996774925,0.9999999981796656
0.9999999886765232,0.9999999997035648,0.35702037904976136,0.9999999994885029,0.17930586692381634,0.9999977025396941,0.9999999957274337,0.16041973767709705,0.04595886619020151,0.9999999996807762,0.9999999984010198
0.20884658484481555,0.9999999997146841,0.2113499535647092,0.2511233535261621,0.1324449188252531,0.9910132078671242,0.3541308428094785,0.09716999475737997,0.03547306219926205,0.9999999996880675,0.9999999971448061
0.08015678091444478,0.9999999995573088,0.26360942270883836,0.06219593467085238,0.06779034434013553,0.4203807844552919,0.08327104841781074,0.1048694091633866,0.035256537989070025,0.9950264007498129,0.999999994775998
0.0660291408878706,0.9999999994936813,0.2823767021735776,0.05961257414855503,0.07958289958492648,0.07969778086851187,0.06278735754614251,0.10059101282651195,0.0397274503751186,0.948194302465761,0.8753724772873326
0.06758163060058864,0.9999999994359763,0.22711021365946682,0.06540915170574069,0.0803493127106798,0.07627349584832299,0.044414342191364864,0.08633766236591411,0.03992193436650704,0.6791326289745313,0.1427766077932433
0.07855368810899022,0.5619066915544574,0.18442462489990918,0.2139830903794564,0.15026978840799698,0.08641815734339109,0.06366914012525027,0.1352279993512494,0.04174534373217731,0.4098191759530577,0.06399935793104161
0.07251985981553233,0.13247404370871507,0.17443857730143286,0.9999999969101442,0.9944494197681754,0.08482784684589217,0.2129326755409141,0.8657919086304703,0.041872465291675875,0.1513794337714719,0.06121846570603995
0.06621593709707341,0.20053295183620146,0.9999999942379345,0.9999999981009955,0.999999999380286,0.14443126303698073,0.9967350285846209,0.9999999998564795,0.03712930434370565,0.1029703720591586,0.059604623621621666
0.05284700689979971,0.9972872393087955,0.9999999940302241,0.9999999994809927,0.9999999994925058,0.22127758552983612,0.9999999975925623,0.9999999998566413,0.034895632832472545,0.13137494066710875,0.05747510407947354
0.0561555210051089,0.9999999992552971,0.9999999934932745,0.9999999992479218,0.9999999992972529,0.26470910811838266,0.9999999978519273,0.9999999997926975,0.060053182204945266,0.525566615533118,0.08262492188511172
0.9999999918007043,0.9999999997043666,0.8325824793405188,0.9999999993543679,0.9967258423887488,0.999999999838331,0.9999999980674352,0.5866214228142692,0.06054062253215298,0.9999999996224981,0.9999999979759769
0.999999988735092,0.9999999996994919,0.4216436327212567,0.9999999994888684,0.17668635805347566,0.9999975703270763,0.9999999955129648,0.16066605400769696,0.04044230757807943,0.999999999642686,0.9999999983786827
0.2061979439890298,0.9999999997298137,0.24800016429914673,0.2415337901995087,0.13003950244465623,0.9914761281067501,0.32946814071678376,0.09292040599619034,0.03479603675450027,0.9999999996598815,0.9999999964680929
0.07637777763176912,0.9999999995693062,0.2573731527144346,0.06401713937095654,0.06673429855613189,0.4102704474814033,0.06853445499717647,0.10215949804762259,0.03813925423478082,0.9938113605062174,0.9999999941927423
0.07117143801510861,0.999999999487345,0.19137164598715006,0.06378150623889356,0.08111381230551529,0.06919598375283709,0.055017134033956805,0.09781910756411605,0.044073857165958685,0.9392654298125453,0.8803365468297382
0.06525724940183264,0.9999999994172032,0.18955619988279426,0.0760697007698573,0.08274493991031617,0.07104338780924258,0.04373476047878988,0.08644572861679645,0.04353217212708671,0.6489535114377849,0.14718784055940193
0.07907944593078764,0.5606664192904404,0.18099257694537896,0.21931478034750385,0.15814395092435485,0.07810087432058477,0.06365960118750646,0.12859038789628463,0.04297774667565413,0.3828650871121666,0.05710775499038412
0.07866434200438432,0.13172437977839913,0.17797614695544628,0.9999999968428546,0.994688645993807,0.08135500029567089,0.20805993566267045,0.8608217912962047,0.03999597868453053,0.1429511708407879,0.059840643087834655
0.07155296026816471,0.2009813151838974,0.9999999962910544,0.9999999980567457,0.9999999993750168,0.1384160455525406,0.9970728737681095,0.9999999998407851,0.03587760850855537,0.09879463261224719,0.056242197558494245
0.05743157729234549,0.9972402769252732,0.9999999971392572,0.9999999995251365,0.9999999994793787,0.21581429725447254,0.9999999977509959,0.9999999998392137,0.034101951287629384,0.1250258441097195,0.0564044998863551
0.0642931943088274,0.9999999992402561,0.9999999972170317,0.9999999993341021,0.9999999992501933,0.2544070741987926,0.999999997664252,0.9999999997661254,0.05768680918059055,0.5216172904681158,0.08328401911970063
0.9999999912738915,0.9999999996934693,0.8783777561947612,0.9999999993558869,0.9937298216487783,0.999999999839543,0.9999999987099398,0.6752662283343798,0.05497835887729319,0.9999999996474347,0.9999999979703199
0.999999986377832,0.9999999997055489,0.4508842483262242,0.9999999994559439,0.18840712633327406,0.9999976435008489,0.9999999956692266,0.17935526065555218,0.04197335787441203,0.9999999996548194,0.9999999982059363
0.20851571222615983,0.9999999997200195,0.254093379893802,0.24404458650823335,0.13606100153998946,0.9873409162987543,0.3486160147577966,0.09630079513455758,0.03670047586719505,0.9999999996429086,0.9999999970139568
0.07199872907066052,0.9999999995605063,0.29932778784689706,0.059959055824813645,0.0657151647356029,0.398264525509595,0.08661863262488079,0.1058227604520997,0.03923722390180007,0.9938359501858449,0.9999999940442692
0.05983681221350612,0.9999999994858445,0.25246812129361773,0.05690318931455052,0.07622571188528815,0.07744750356172914,0.06593593091947048,0.096295639969327,0.039215704440200616,0.9360013121901516,0.8441369206586548
0.06337614653090018,0.9999999994024092,0.19377956752835301,0.06281622067852544,0.07517809393081043,0.07293605416038418,0.04120874155120846,0.08135807571780707,0.0356093776568821,0.6330845917908366,0.1344610134059364
0.07897234785310803,0.5406381412889959,0.18030109310533704,0.19962878187044497,0.13842114711251108,0.08098442555284113,0.05977178756994117,0.13267572858514765,0.03642811068676122,0.3694366431467315,0.06147778663445158
0.07091880560956554,0.12154699718250073,0.17373579993285548,0.9999999965012508,0.9933404500648119,0.08063431303362556,0.20225797330742756,0.8690281919751559,0.039357211098419165,0.14063909819962717,0.05734428994266916
0.06819831743237204,0.18597389886165627,0.9999999948421248,0.9999999978594812,0.9999999993293628,0.13716727503275183,0.9964648537904854,0.9999999998543807,0.03748868155190621,0.0974799475875977,0.056658454763130583
0.052268119118949685,0.997180246325855,0.9999999944675608,0.9999999994701502,0.9999999994748927,0.21206240150669675,0.9999999974832741,0.9999999998582293,0.03807402891646827,0.12331013555196169,0.05268997255070529
0.06445913185419361,0.9999999992712619,0.9999999941635349,0.9999999992506745,0.9999999992753345,0.2497613119399692,0.9999999975956628,0.9999999997968667,0.05668073579281907,0.486265464872363,0.07865694204131224
0.9999999940654221,0.9999999997051793,0.7951280202206986,0.9999999993528216,0.9924258819322026,0.999999999842426,0.9999999977660047,0.6048464856483788,0.05452338447911076,0.9999999995737514,0.999999997985446
0.9999999897534756,0.9999999997057682,0.31006847835142515,0.9999999994538906,0.17406852268985817,0.9999978493568572,0.9999999948351289,0.18131658928367955,0.041532737296965605,0.9999999996017821,0.9999999983702959
0.19673444076473345,0.9999999997297782,0.19014054007925374,0.22685597088680332,0.12353204568336495,0.9912976784053626,0.31014949976786277,0.090197417926966,0.0326312063297044,0.9999999995991854,0.9999999961915821
0.07211914680462672,0.9999999995358725,0.2801129917505537,0.06829511702963997,0.06992939559448508,0.39716502687843547,0.07702058571781845,0.1020916633954182,0.034545525840540936,0.9922847972950203,0.9999999932391714
0.05907456909988906,0.9999999994176186,0.3215589915157798,0.06957960965322929,0.0770884933191921,0.07010198704946502,0.05693814093457128,0.09523935644889725,0.036437501371816006,0.9235113420958335,0.8527568703145497
0.05832017268500578,0.9999999993315418,0.2446804737275814,0.0770477689621566,0.07666683848075861,0.06685990205144987,0.04488915029328944,0.08069527448556646,0.03909915540728559,0.6110881153738922,0.1345262857636106
0.07781544607763402,0.524986519357437,0.19547700145900748,0.19705551864390336,0.1412370604573734,0.07251919835807241,0.059518266720777424,0.12155429774746018,0.039334670974049635,0.3596939286950407,0.05370444297237065
0.07344988890480564,0.12620736409419175,0.1567432881173606,0.9999999964305073,0.9951680872322971,0.07747182429616273,0.18246231216859243,0.8604619849318279,0.04206699975343986,0.13565085423129553,0.05443321590982697
0.0707161179785053,0.1937681167491948,0.9999999959186318,0.9999999981608406,0.9999999994188813,0.1433377124504811,0.9964559544567629,0.9999999998423411,0.03670690893289885,0.09554652275414655,0.052439359436516675
0.05240112473650915,0.9971232604416059,0.9999999969773763,0.9999999995614901,0.9999999994845886,0.22467140488432769,0.9999999975729073,0.9999999998415448,0.03709382440713027,0.12102017465465376,0.05292779640252632
0.05932009314372333,0.9999999991912751,0.9999999974003954,0.999999999385502,0.9999999992188918,0.2594417033044685,0.9999999978772325,0.9999999997731577,0.0663215307716648,0.48788055449165624,0.07957546566358165
0.9999999925609839,0.9999999996950707,0.8299989240804934,0.9999999994020174,0.9956835574026661,0.9999999998521102,0.9999999986372395,0.6362761167754549,0.05378175044341049,0.9999999995543853,0.999999997457557
0.9999999877270689,0.999999999696881,0.37466520770896894,0.9999999995124486,0.1788994637193646,0.9999982629456331,0.9999999952525557,0.15861217949452855,0.0403166618393167,0.9999999995538802,0.999999997919543
0.20026075461766635,0.9999999997216211,0.23997470712886992,0.23591221815538077,0.1338978547019939,0.9909070315132394,0.31633253781571136,0.09124152503564231,0.037660215918932205,0.999999999529735,0.9999999965326567
0.09253934504634886,0.999999999564232,0.3012539666322074,0.055472286977091056,0.06515905882892914,0.3952908711520384,0.07647642321339576,0.09877613949537545,0.03780865563794977,0.9933231825198544,0.9999999928905663
0.061624976201347326,0.9999999994638497,0.35608957572810607,0.052902791936488835,0.07505979083563974,0.07563734741315131,0.05207322712323026,0.09605690002069545,0.04081467198197719,0.9295744740009393,0.8356950124181277
0.06051872511977596,0.9999999993695017,0.27273104845454477,0.060815490521754056,0.07124645130043239,0.07744883667863056,0.0394815142088506,0.07963568015482925,0.03934238797001843,0.5933285115445388,0.1368248155108519
0.07146437866915267,0.5344597407831198,0.18570173731894746,0.18351511314537228,0.12559284130519377,0.08441631556443929,0.05713742547653888,0.12456029416504022,0.039369626775747735,0.36343528575151607,0.06554281746759294
0.0618432994068987,0.12325418054412396,0.1697582754160727,0.9999999958681033,0.9923091088572625,0.08488953557084022,0.19204236966058608,0.8646007025688716,0.038906368895908705,0.14497313032287018,0.056133320853447466
0.05544995693463939,0.17871511975996734,0.9999999967840006,0.9999999977444417,0.9999999992947818,0.13830297072821351,0.99651270620168,0.9999999998553855,0.03305468502756781,0.09447606746041148,0.055079582945530614
0.04311675668189674,0.9969621792340324,0.9999999959933122,0.9999999995094082,0.9999999994521809,0.20414078401867342,0.999999997463926,0.9999999998551868,0.03227529282323949,0.11623765195327218,0.05014155368041984
0.05000053862060627,0.9999999991842925,0.9999999961257388,0.9999999993027645,0.999999999255713,0.22754531497806518,0.9999999972656598,0.9999999997907266,0.058320941438402496,0.44207021560412507,0.07570555967195047
0.9999999909088276,0.9999999996767012,0.7655213445261972,0.9999999993250576,0.9967333975998324,0.9999999998609933,0.9999999978553956,0.5416964426480494,0.05217241156819474,0.9999999995523376,0.9999999979946955
0.9999999839686969,0.9999999996756868,0.3147132703079678,0.999999999421796,0.17419091588964408,0.9999971402197438,0.9999999946557416,0.17193472052660796,0.04259356561349836,0.9999999995925737,0.9999999984528507
0.19881743360627047,0.9999999997078415,0.2039156037746055,0.22439810986612585,0.12200633230127667,0.9895655582808044,0.32361080917306984,0.10650399460972448,0.039360656164331376,0.9999999995902343,0.9999999964323634
0.09357813661785519,0.9999999994777573,0.22214944157486993,0.06377893663207146,0.07067594482172224,0.47421786089624496,0.09034413468979507,0.10476445783147637,0.03644922573947773,0.9902381075099469,0.999999992349368
0.0730391421558414,0.999999999325633,0.17490862623342496,0.06592584905480348,0.0757384522054717,0.07698700137588832,0.06454750763608952,0.0956235593695689,0.03632343911192426,0.9115239170728373,0.8301547724233935
0.06686787035187092,0.999999999179098,0.1731554933613172,0.07939905217058119,0.07455636774647556,0.06830853340421539,0.04210050906767859,0.07899239680275338,0.033660285218878094,0.6098169121292809,0.13146763793055127
0.07063954729751121,0.47346763496329847,0.19566220499602227,0.1996417346510122,0.14597744972317672,0.07249486712517472,0.055006905651320936,0.12763570406726932,0.03443511547825007,0.35381110979864394,0.05068063582002236
0.05822702475658559,0.10804610215817367,0.15518149596244069,0.9999999959057277,0.9955858133683028,0.07710763620990957,0.16643878881362117,0.8615799739419324,0.034523818303976106,0.12530407111062802,0.05272905167544151
0.05395845594280402,0.17096574341954396,0.9999999941647173,0.9999999977540855,0.9999999994843585,0.1430982813391637,0.9961419549474019,0.9999999998388268,0.034148315223129555,0.08876321898191264,0.051923107312104366
0.04477100903169573,0.9968369681714196,0.9999999954014751,0.9999999995533438,0.9999999995536423,0.21171418558716437,0.9999999973908253,0.9999999998341843,0.03383907347137338,0.1056027985443917,0.050293275468712983
0.04987459353410684,0.9999999991573094,0.9999999960643846,0.9999999994308162,0.9999999993125828,0.23687455876110364,0.9999999979630452,0.9999999997604568,0.05793533130517592,0.4335853976174353,0.07659581777638391
0.9999999941375148,0.9999999996982466,0.7605961345916978,0.9999999994026239,0.9927283110716277,0.9999999998357081,0.9999999983364628,0.5368740668335448,0.0604651452633862,0.9999999995360176,0.9999999970384356
0.9999999884567125,0.9999999996969462,0.2855681077869786,0.9999999995309471,0.1949911849934629,0.9999987164044042,0.9999999946381722,0.1397155411312283,0.045409441940578055,0.9999999995055834,0.999999997421934
0.18289124023185888,0.9999999997183435,0.17029204647633234,0.26042442634790863,0.15089622374793132,0.9911580791852739,0.28918540566595297,0.09428486126029978,0.04106037531249085,0.9999999994527659,0.9999999947154327
0.09733173109438742,0.9999999995045001,0.20929387424645007,0.052910169927628425,0.06651048177143559,0.3790566670646651,0.07490729087745707,0.09387557322286844,0.036667076942516474,0.9910389796141544,0.9999999913719105
0.07588118919765852,0.9999999993662563,0.17093304493080552,0.04650036651114442,0.07753938937356164,0.06855057349972482,0.05105981029627438,0.0892261568467696,0.03588496655782469,0.9071495626408936,0.7774244609501739
0.05723482049381923,0.9999999992485737,0.16705702886776053,0.057807328184141915,0.07360352883910692,0.07188524024344811,0.0383177640050103,0.0752619645153938,0.03155881014833983,0.5468533792904888,0.10378188727105375
0.06624998658746539,0.5007949454998929,0.1689532258273324,0.209855810077758,0.1227995356048297,0.07532230032814569,0.05473293848945182,0.11531753372946474,0.03367580753448107,0.33093678043532193,0.06542158502343809
0.0559304144165339,0.11425838992249204,0.14407630072045396,0.9999999956230731,0.9925643243681682,0.08066099056151843,0.1758069941986583,0.8581207831592903,0.03519667652274183,0.13529653482128168,0.05035894105397776
0.04911503116167493,0.16141090214002118,0.9999999950073853,0.9999999977427975,0.9999999993683983,0.12580998565623858,0.9960992802070313,0.9999999998509308,0.032351241170649914,0.09262793084198517,0.0537496084121023
0.042620110255185195,0.9967114276961199,0.9999999951671008,0.9999999995199165,0.9999999995031043,0.19279831652127022,0.9999999972171697,0.9999999998481227,0.032356379464311025,0.11083870683934383,0.047562185204125806
0.04632881655536236,0.9999999990979648,0.999999995495494,0.99999999934097,0.9999999993078692,0.21554994483762335,0.999999997158189,0.9999999997824093,0.062340695389772494,0.40469661541133983,0.07053803863586139
0.9999999892631638,0.9999999996657457,0.7136711279188527,0.9999999993698118,0.9958273485345611,0.9999999998600888,0.9999999981094803,0.48639702168139576,0.06010075893127398,0.9999999994868546,0.9999999975517536
0.99999998363449,0.999999999656844,0.2655621937800605,0.9999999994312283,0.16748440179568602,0.9999972297649102,0.9999999946473812,0.14404940187276594,0.042200645970927986,0.9999999995598737,0.9999999982406753
0.18045878646991875,0.9999999996841137,0.16287312634802775,0.2118257564576601,0.11606921040567142,0.9906908760613623,0.299057783495859,0.08720775008427373,0.03873281685362184,0.9999999995517709,0.9999999962525942
0.08672049828537276,0.9999999994018375,0.2001307816996214,0.0605710632206653,0.06932767061378431,0.3806562674991547,0.09250285502599709,0.09839761621530119,0.036532425663317936,0.9897218092730213,0.9999999907361766
0.06835030700675371,0.9999999992135418,0.1613351650908541,0.057088965861472496,0.0768169165197028,0.06526320178534861,0.06870190509968788,0.09153249576543632,0.03290960594250325,0.9040446409983198,0.7649644262562507
0.07050336123523515,0.9999999990169679,0.16169530396450627,0.06428923281434062,0.07263422784354712,0.06500174302187212,0.04260921643752713,0.07416738470673112,0.031691262570317735,0.595242447260623,0.09349050467582087
0.07004549016464834,0.4382642823867351,0.16509425775073616,0.18299118463970265,0.12439589174712262,0.07359582757122529,0.05278770513083131,0.11412778056538608,0.034700714418306355,0.3361435698828378,0.04488260538322131
0.05624420206226277,0.0984771238797717,0.13727857818085776,0.999999995191119,0.9962816467598367,0.07334140903057529,0.15122017662556575,0.8585014193796578,0.03599656525488959,0.11755060841937548,0.05109667681019192
0.04614430633892053,0.1567351762062834,0.9999999938175228,0.9999999974871427,0.9999999994427917,0.12676675537184579,0.995430510634214,0.9999999998405807,0.03242887186920973,0.08449538355041508,0.049558984091981007
0.040916947508969015,0.9967645481071049,0.999999995076273,0.9999999995310729,0.999999999522693,0.19116367303049864,0.9999999970170262,0.9999999998367626,0.0319859383885156,0.09984173528964424,0.04576663486261845
0.045463827976493065,0.999999999095908,0.9999999957099247,0.999999999397217,0.9999999993019116,0.2121047873709212,0.9999999978195051,0.9999999997705444,0.053738740826754006,0.3949654686739059,0.07364665599288112
0.9999999930161014,0.9999999996673594,0.6928964318732174,0.9999999994057163,0.9925896414869426,0.999999999863158,0.9999999985470707,0.4691240600818598,0.04842716777378131,0.9999999993826187,0.9999999966693022
0.9999999872252622,0.9999999996681814,0.25401401643224997,0.999999999520821,0.1734119008567654,0.9999980961354421,0.9999999941080975,0.12673894129018282,0.04138450506953939,0.9999999993695992,0.9999999969584021
0.16356289322086182,0.9999999996818608,0.1586380351425356,0.2289465545089362,0.1360629408762959,0.9914117012580229,0.28197182114723474,0.08425436200874648,0.03479990635452368,0.9999999993224971,0.9999999936070423
0.06914703069085715,0.9999999993839936,0.2091638239027378,0.05041355978359563,0.06055259293225779,0.32704478258642566,0.06133262727535649,0.08673932082108715,0.03559066001700706,0.988861280895399,0.9999999893349777
0.05703743415528584,0.9999999991985475,0.16115090819989608,0.045551302877072986,0.07082522984513195,0.06127383418060772,0.04585490429558026,0.08279972212210285,0.03251813794637315,0.8861022019071523,0.7313406034450562
0.04787472330056597,0.9999999990297588,0.16014715917251188,0.049904346637892005,0.06708053916795964,0.06523427028964257,0.03653218779453904,0.07038697124441551,0.029416482576489433,0.5210834727948693,0.08535232659626502
0.0632767704039583,0.43906096999683464,0.15659149098130454,0.1662267031850585,0.10704685587815332,0.07042769618496858,0.052513635878670195,0.10778727840231106,0.031864164978201104,0.3204060278515234,0.0492341119231855
0.0558874698260311,0.10071629992900566,0.12831502928162875,0.9999999948067999,0.9930972213065709,0.07612654987298406,0.16844792341907722,0.8489261436537675,0.03299834112982414,0.12735614970683773,0.04320321254497095
0.046845102033152064,0.14279583375326454,0.9999999934705486,0.9999999976603955,0.9999999994056474,0.121125877513386,0.9957519091261965,0.9999999998399864,0.031231409047117187,0.08396851637249048,0.042730355166464284
0.03860646854200933,0.9961506609204376,0.9999999936152327,0.9999999995431172,0.9999999995173439,0.17787174154432017,0.9999999973343033,0.9999999998357639,0.030383715366793518,0.0988289628723199,0.04013972007482858
0.04359181351509511,0.9999999989807783,0.9999999945238505,0.9999999993706312,0.999999999332353,0.19892916763231294,0.9999999974145645,0.9999999997694978,0.060075550992102156,0.3783581158258371,0.06494647218099603
0.9999999865858654,0.9999999996344843,0.7473843738004475,0.9999999993774421,0.9948321726704902,0.9999999998639726,0.9999999982285985,0.4494789212043211,0.04895360414484662,0.9999999994581726,0.9999999969441433
0.9999999801809796,0.9999999996230393,0.24643618253741828,0.9999999994681411,0.16028868849931088,0.9999989699171883,0.9999999932480294,0.13198106235051954,0.03579215402786473,0.9999999994968964,0.9999999977847397
0.17251508935983373,0.9999999996522021,0.1543411508841609,0.19881939842198282,0.11493010734602893,0.9896647881406008,0.2539000158545044,0.07996345418560613,0.033729420086762496,0.9999999994799836,0.9999999942367873
0.06882477870569526,0.9999999992841359,0.20976086194437293,0.05519564392035281,0.06045024452707748,0.34907772024085437,0.06813379574108047,0.09046922022403414,0.032190601794673146,0.9858738718011648,0.9999999880043242
0.05010126662698233,0.9999999990394413,0.14821157515697003,0.05035739317476695,0.06600490145293125,0.06236750714972428,0.0540682240633118,0.08266430232336552,0.029887504938633125,0.8905570920447949,0.7263565647000368
